datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-13T11:10:22+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·23;nouveau.europresse.com;N;8b33236e4a566104e67762d157e2c224476b8fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B723;200;1377
2024-01-13T11:10:30+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·32;nouveau.europresse.com;N;66d6b602e6895875dfafe0cd93f7df9a834a3a15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B732;200;1377
2024-01-13T11:10:40+01:00;2024-01-13;89bba684ac4fad1ff0630ef987c2361bef3bfe01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·11;nouveau.europresse.com;N;8ec3c562ae5ef89e99786abb13144206e1ad40cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cd59c081d5298d44da6d4a634f6bea0171c023cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B711;200;1377
2024-01-13T11:10:43+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·1;nouveau.europresse.com;N;9398853b6791bcc7b540cb2d6eb6bb0fe5a7b536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B71;200;1377
2024-01-13T11:11:00+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·27;nouveau.europresse.com;N;02629a20ed07cd74cac42a0226a9220b9a20612f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B727;200;1377
2024-01-13T11:11:18+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·2;nouveau.europresse.com;N;d853ed39bff269f40f4501736b3ca20f4f854c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B72;200;1377
2024-01-13T11:11:23+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·3;nouveau.europresse.com;N;de34156abaf42260689fce00165a598b26212f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B73;200;1377
2024-01-13T11:11:27+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·4;nouveau.europresse.com;N;30dc313cbd4e7c341b09a901b4f0d42b1f533702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B74;200;1377
2024-01-13T11:11:31+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·5;nouveau.europresse.com;N;9ab6ded8eefb8e7b22925c925e328d4a5f372abd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B75;200;1377
2024-01-13T11:11:34+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·6;nouveau.europresse.com;N;fdbcd574bf54514d322ffa572683d228806976e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B76;200;1377
2024-01-13T11:11:37+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·7;nouveau.europresse.com;N;e5d2c7d21521b3168fced4748ec92b26257d1dfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B77;200;1377
2024-01-13T11:11:39+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·8;nouveau.europresse.com;N;bff8ce31678f0e36901ce3e4daff0cb0bd2637e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B78;200;1376
2024-01-13T11:11:45+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·9;nouveau.europresse.com;N;c53177a6787996947bf051b09f871fca3c128764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B79;200;1377
2024-01-13T11:11:46+01:00;2024-01-13;89bba684ac4fad1ff0630ef987c2361bef3bfe01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·23;nouveau.europresse.com;N;22b408b5a2561c0d72d9c01bacd1bea0dc8ab558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cd59c081d5298d44da6d4a634f6bea0171c023cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B723;200;1377
2024-01-13T11:11:48+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·10;nouveau.europresse.com;N;05d9b902fa135f35cddd0a08c9dda02e71cf3a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B710;200;1377
2024-01-13T11:11:51+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·11;nouveau.europresse.com;N;972359300c20ea32562e692a6b9794a4bea60545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B711;200;1377
2024-01-13T11:11:53+01:00;2024-01-13;89bba684ac4fad1ff0630ef987c2361bef3bfe01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·24;nouveau.europresse.com;N;bc9b3b18056d5308eff89bf63e6ee06f5c58d414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cd59c081d5298d44da6d4a634f6bea0171c023cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B724;200;1377
2024-01-13T11:11:54+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·12;nouveau.europresse.com;N;90feba3470da57cb5ff484ee7ecca02f91b539b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B712;200;1377
2024-01-13T11:11:56+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·13;nouveau.europresse.com;N;0da90b2105b50e7ccfbf9e50796d3afb508757a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B713;200;1377
2024-01-13T11:11:57+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·14;nouveau.europresse.com;N;088d82f8091ab11c011a737314ddb8d96077d983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B714;200;1377
2024-01-13T11:12:02+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·15;nouveau.europresse.com;N;1a778e6c6b4e1d21f280f129950fa0dd5bde1a87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B715;200;1377
2024-01-13T11:12:12+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·16;nouveau.europresse.com;N;89cfd8b245746830b847c30357517c6f6d0e852d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B716;200;1377
2024-01-13T11:12:16+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·17;nouveau.europresse.com;N;8411d11dbafa6afe2a5d86d9871ff2fd69edcc79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B717;200;1377
2024-01-13T11:12:17+01:00;2024-01-13;89bba684ac4fad1ff0630ef987c2361bef3bfe01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·25;nouveau.europresse.com;N;2144058ea3b5e3270df72a53b8c80b9c759ee69c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;cd59c081d5298d44da6d4a634f6bea0171c023cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B725;200;1377
2024-01-13T11:12:19+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·18;nouveau.europresse.com;N;bdc4c72e27f455f0fc71ef8795f9e02778e93205;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B718;200;1377
2024-01-13T11:12:23+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·19;nouveau.europresse.com;N;442cc9acedba826aa198339ef0baefcc1d754eec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B719;200;1377
2024-01-13T11:12:30+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·20;nouveau.europresse.com;N;431e6572dee7e60c2a9d8318bf34459531dd34fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B720;200;1377
2024-01-13T11:12:35+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·21;nouveau.europresse.com;N;39dd1e5936847051de077eb474c61655ab5f43ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B721;200;1377
2024-01-13T11:12:41+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·22;nouveau.europresse.com;N;141713c0dae0da381997274d2f3052a0d79af57d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B722;200;1377
2024-01-13T11:12:46+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·23;nouveau.europresse.com;N;35e8b43076eb6f6ec006ad277994350c9611a3a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B723;200;1377
2024-01-13T11:12:52+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·24;nouveau.europresse.com;N;8bef838c3b78f155ec9f12e087ba65d87c25c37f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B724;200;1377
2024-01-13T11:12:57+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·25;nouveau.europresse.com;N;202cb2b7dddcdf823dc1ae352669608c9f925a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B725;200;1377
2024-01-13T11:13:03+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·26;nouveau.europresse.com;N;b91fc37be0c18b22f75f9b947ac3d870a97bd299;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B726;200;1377
2024-01-13T11:13:13+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·27;nouveau.europresse.com;N;d5c860e4973bf0b421dd7a6326ee43eb1b5b0b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B727;200;1377
2024-01-13T11:13:19+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·28;nouveau.europresse.com;N;a020286f7c40645e39a86669f3e1189c7e15aa55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B728;200;1377
2024-01-13T11:13:24+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·29;nouveau.europresse.com;N;febd312cf5d970baf3f1580e19f3c35635cf9d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B729;200;1377
2024-01-13T11:13:29+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·30;nouveau.europresse.com;N;6ef7d9d3443a87efebd34b6fd3a37b477c13c668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B730;200;1377
2024-01-13T11:13:35+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·31;nouveau.europresse.com;N;56fb3148cfbed316e9d5059fe18d099243567f3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B731;200;1377
2024-01-13T11:13:40+01:00;2024-01-13;2e48d8dfb6153299a0325c933edb6378b798eda0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·32;nouveau.europresse.com;N;e22e613fbf532a9eb0dfabc9b5a9216693cf45ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7031;2.8914;f3092de41072f54abda569c5bc53db9f04fd63f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B732;200;1377
