datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-28T10:38:20+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·11;nouveau.europresse.com;N;87db06c9e3aad8a6031876adc8794bdc0f420bef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B711;200;1377
2024-01-28T10:38:21+01:00;2024-01-28;5b242f731677629c00dfc383d37cb971cf550baf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;47279bba473ea3f376e252b895351ac9c969ca14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;96a8468ca086eb8e1ea6486697bc0457ec6d814f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Qu27DMAxFvyZavPjteNCQ1CjQofEQdy5omU2EypKrh1P_famkQwQc4kok7iX0E9BuA_56Lsy8eExG0AKkxWQxwSZBk0DrjCYxGwsKmdu00dvMBxuQeRgdb1MGwgdQnRG8jVquOMAYG8ZOaI8bT5m7mtsJVnkBL40-gn04yGni3ZDSycq2LnK2Uh4N8DzNirTMKnaxJiyvUnm0HXjgL3332fXvh7fTLqd-Xu0bpvQ3hZ8RrLg-fCcjhm3BGHx_7bXaDkqZG040GWbU3v1v4D60jKmgng0cKhQepzN9hEDH010jMiInyopKEQVRE_Fex4k90RBtGwv7uq_9ZPIHaB-lmHEBAAA=WKE;200;150230
2024-01-28T10:38:35+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·12;nouveau.europresse.com;N;dfadc38a77a37e7544cb70954be5328c7ec52581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B712;200;1377
2024-01-28T10:39:39+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·13;nouveau.europresse.com;N;fbfb47fac7ff00ffc1024fac4dbd69464c3e6022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B713;200;1377
2024-01-28T10:40:16+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·14;nouveau.europresse.com;N;1ad8f8826c55bfc6fc138aac85b13e48d2d3930e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B714;200;1377
2024-01-28T10:40:21+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·15;nouveau.europresse.com;N;6812ee68866bc6f57b3b94b9f4699fff8e9dbaf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B715;200;1377
2024-01-28T10:40:35+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·16;nouveau.europresse.com;N;9c6a22aac8c9232e6c44164a0c24f07d6303fb41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B716;200;1377
2024-01-28T10:40:44+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·17;nouveau.europresse.com;N;1c083ccc093feb67100901323a8a098034263d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B717;200;1377
2024-01-28T10:41:02+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·18;nouveau.europresse.com;N;468505dccb59a431b1e3fe684bf91aefa5e3daf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B718;200;1377
2024-01-28T10:41:16+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·19;nouveau.europresse.com;N;c4ce597f8c3d32770d6f6b5db7108bb7d59f7f2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B719;200;1377
2024-01-28T10:41:20+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·20;nouveau.europresse.com;N;76e6df2fbceeb9f9fc0af96bf54a426fadb77ba6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B720;200;1377
2024-01-28T10:41:25+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·21;nouveau.europresse.com;N;831c0f2f7511a09016e57f17ba64b2dbefa24e9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B721;200;1377
2024-01-28T10:41:30+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·22;nouveau.europresse.com;N;265703d5b943d013c7992bcd16e8f5270f39eb1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B722;200;1377
2024-01-28T10:41:34+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·23;nouveau.europresse.com;N;2e80bdbad72113f2e1736d0f2bff09a1e8257ccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B723;200;1377
2024-01-28T10:41:40+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·24;nouveau.europresse.com;N;82f8646ad4d8d7ff71d4d3e60829d98d28920550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B724;200;1377
2024-01-28T10:41:53+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·25;nouveau.europresse.com;N;0e9656975d2619396fc6694d66da4c22a006a824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B725;200;1377
2024-01-28T10:41:58+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·26;nouveau.europresse.com;N;7cb21493ffeb8d90a52bbcbf06accfdbd32ac6f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B726;200;1377
2024-01-28T10:42:03+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·27;nouveau.europresse.com;N;72b5ade2e23d1bb19f6137a310b60bdbd2669e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B727;200;1377
2024-01-28T10:42:08+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·28;nouveau.europresse.com;N;f4be27782137c94cda258d1e4685394daaca1836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B728;200;1377
2024-01-28T10:42:36+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·29;nouveau.europresse.com;N;80e2bad9a62fc918804772816497f2fada038b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B729;200;1376
2024-01-28T10:44:15+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·30;nouveau.europresse.com;N;f6e4345edcefda30b9cc55eab470ed11948970a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B730;200;1376
2024-01-28T10:45:03+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·31;nouveau.europresse.com;N;ae4ff7b64fb26d721f76a3809bf24e00f6c9b92b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B731;200;1377
2024-01-28T10:45:56+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·32;nouveau.europresse.com;N;df0e6ca71116962c7b48c04a904cf00a33dba082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B732;200;1377
2024-01-28T10:47:36+01:00;2024-01-28;94e7d7cf58ca160c87316b35cfe4655d1d9254b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·MAM_P·adj_001;nouveau.europresse.com;N;22e33d33bc44bda4992dec2bc4a4b938683dbe3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;85b2908ca4b1ac612491c8b87c8b976b6ebd615e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7MAM_P%C2%B7adj_001;200;1376
2024-01-28T10:51:18+01:00;2024-01-28;5b242f731677629c00dfc383d37cb971cf550baf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;420f905734516fcccad2832fdc9fa03ba1f6be29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;96a8468ca086eb8e1ea6486697bc0457ec6d814f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWOPQ6DMAyFT0OWLIG2UIYsqGM36AFMcNVIIRGJU5Xb1ynq8Pnn-enJW8a4T_ghPUBe0CFVjZF3THIGv2XuSNJVTQeG7NtSlZXCXi4oHcgUjD2Ev45ePkNcgWzwIu0--H3VU8woCOakeyU4J4O7BaNr8cvECeZyCHHBOOxaiczOGQlGhGhewqaHZ1tM4A7lCEz8rCFcxpCjwaRV1ZmaaZjzhcupDEzLlL0tjivTMX1fyheIpKFa_gAAAA==WKE;200;54286
2024-01-28T10:51:43+01:00;2024-01-28;5b242f731677629c00dfc383d37cb971cf550baf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7286df4d9e21154269492c7eeeb337f602133a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;96a8468ca086eb8e1ea6486697bc0457ec6d814f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QvVLEIBRGnyY0NIRsElNQmLFyHC02-wAEri4jAZefrLy9N4nOWJwLfHycgluGUCb4TmKUWYOFVHFFXyDSWbpbxhUStRXvpUpmNanKjMFANVArafTKHMFfDo6--7DIZLwjsTjvyiKmkIEkOUcxMIKeLO2TV-JEdidMct4ufNAQxiIYiVd_f5Wr-dg1owyHwWgtni-Msabt6oE1ZIUQsSA447zmrCXWfaL4DDKo6_FGezWVLxANiXv65mx5tNbfQWMzL-BS_LXHizObUdr_gohfohLos89BQRSs6lWNcOTU4mi2DdIh27nbGg9IjwzDNn4AZZ7SCmQBAAA=WKE;200;137964
2024-01-28T11:14:06+01:00;2024-01-28;241dda7ddcde18e5e027db54599a9c0f52398433;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2013/0389;www.dalloz.fr;N;33efc128822bb169d55841290363d41ff047898c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;00921efef779eb5079dc3e362ab019b060e16757;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMyBvY3QuIDIwMTMsIG7CsCAxMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2013%2F0389;200;326826
2024-01-28T11:19:03+01:00;2024-01-28;241dda7ddcde18e5e027db54599a9c0f52398433;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000028116475;www.labase-lextenso.fr;N;6bc70b446bc87a97757d6ada1793aa5978e4de80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;00921efef779eb5079dc3e362ab019b060e16757;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000028116475?em=Crim.%2023%20oct.%202013%2C%20%2013-83.499;200;108222
2024-01-28T11:28:12+01:00;2024-01-28;ebc8c5f9e55298efc22ed13185c48e1226e6842b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001500;www.dalloz.fr;N;658928cc676628156eb2ce2e0777da7310422cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;99c2c90025f1123d9c19396304377b9e08fa78be;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZHUgYmFucXVpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001500;200;342166
2024-01-28T11:31:09+01:00;2024-01-28;e966e411f95f048743a5e78b2add0508850397fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-10-06_0915346;www.dalloz.fr;N;70691fed27f6b157560577c71adfb4664bad7fa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9d9bda6f587f9258b4e63151fb9811c0a2d80126;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-10-06_0915346;200;278627
2024-01-28T11:31:14+01:00;2024-01-28;e966e411f95f048743a5e78b2add0508850397fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2011/0028;www.dalloz.fr;N;e8e6d1aa7acf84eaac4aa5f92641faa4874b21b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9d9bda6f587f9258b4e63151fb9811c0a2d80126;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2011%2F0028;200;338917
2024-01-28T11:35:13+01:00;2024-01-28;ab721b0f94a1adbe5653dfa2f9b2dcb4a474d632;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4116-148;;;;Z4116-148;www.elnet.fr;N;018163d03ab8e2656eb930da78a9d6f1edacac51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;0d4a7bbfe447abe3eb5b2bdd72dee4ebfff4fdc6;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1IQVVURVVSIERFUyBCQVRJTUVOVFMgVk9JRSBQVUJMSVFVRcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4116-148;200;266073
2024-01-28T11:35:38+01:00;2024-01-28;ab721b0f94a1adbe5653dfa2f9b2dcb4a474d632;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4008;;;;Z4008;www.elnet.fr;N;2b4ef6c8d34e77f2ac20ef8ba30f5a9d9ae70986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;0d4a7bbfe447abe3eb5b2bdd72dee4ebfff4fdc6;;https://www.elnet.fr:443/documentation/Document?id=Z4008&FromId=Z4116;200;245504
2024-01-28T11:41:43+01:00;2024-01-28;ab721b0f94a1adbe5653dfa2f9b2dcb4a474d632;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CAA_MARSEILLE_2022-07-07_21MA02799;;;;CAA_MARSEILLE_2022-07-07_21MA02799;www.elnet.fr;N;57adc5390f1a85fdf97345067618be557c783e64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;0d4a7bbfe447abe3eb5b2bdd72dee4ebfff4fdc6;;https://www.elnet.fr:443/documentation/Document?id=CAA_MARSEILLE_2022-07-07_21MA02799&FromId=Z4116;200;243830
