datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-30T10:19:27+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·13;nouveau.europresse.com;N;b0283aac3192195ca2a2c19a5d645292198921cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B713;200;1377
2024-01-30T10:19:32+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·14;nouveau.europresse.com;N;1364db9505061b16ab315b7e9308a78b03ff03b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B714;200;1377
2024-01-30T10:19:38+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·15;nouveau.europresse.com;N;9dc7be72eac095514dda13f926be86997cfea18d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B715;200;1377
2024-01-30T10:19:47+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;bc03d52bcb6e99f849ecb279a64937281afccc0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;33733
2024-01-30T10:20:42+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·16;nouveau.europresse.com;N;0ee6eb62feb2589e46c89a48bd5cabd5f87d565a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B716;200;1377
2024-01-30T10:20:47+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·17;nouveau.europresse.com;N;55288282b7d0e437d7a02b08a72d9b5a061ef684;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B717;200;1377
2024-01-30T10:20:52+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·18;nouveau.europresse.com;N;484c994d760b232bff7709ff6a4e6ad1cbb4633c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B718;200;1376
2024-01-30T10:21:43+01:00;2024-01-30;563b6c6cdfb187522b57bf89c1f4ee0dd5fb3539;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000861;www.dalloz.fr;N;bf4630815fa2838ba3a9bd184bf30c95ef8f8165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f86b3925d76b674551de54222f324e6f210aced4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWdsZW1lbnQgaW50ZXJpZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000861;200;320128
2024-01-30T10:21:48+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;1e9b88d5cdf967f1058642b9186fa0340e6e17ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;34379
2024-01-30T10:23:58+01:00;2024-01-30;094d814584a2f18dd783e82aa6ae1cc4e0abfa26;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2020/0563;www.dalloz.fr;N;e2e42e701922695bc5cdb19b16bc68878902e5b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0c521c502c2515bc02c7f752c4c504a3fbef381d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yIG9jdG9icmUgMjAyMCAvIG7CsCA0MzgzMTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2020%2F0563;200;319538
2024-01-30T10:24:05+01:00;2024-01-30;094d814584a2f18dd783e82aa6ae1cc4e0abfa26;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2020/0563;www.dalloz.fr;N;64c39d786b1dd8482bc9b6385ba65c61cf951264;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0c521c502c2515bc02c7f752c4c504a3fbef381d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD0yIG9jdG9icmUgMjAyMCAvIG7CsCA0MzgzMTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2020%2F0563;200;342584
2024-01-30T10:24:13+01:00;2024-01-30;454ded7e27e7f29bd1e6913f76cfff329b96e45a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2014/0084;www.dalloz.fr;N;078d2ffc02b7f0d570af65ea853cc3bc383af424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;93325c9bccdbc0562984d12d3fc47b3244672ed7;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FJURIS%2F2014%2F0084&ctxt=0_YSR0MD0xMy04My40OTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;309793
2024-01-30T10:24:46+01:00;2024-01-30;da0e8aeeeeacd0dce9b0d066862f775c1ff11b76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·1;nouveau.europresse.com;N;47a859de43b3c41e9a5675baaf91bf9b73a78f99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0d370f3cf7ed74ca109b72617b1d6f764f71be6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B71;200;1377
2024-01-30T10:24:49+01:00;2024-01-30;22bdbaf419a02ec08db931b911ac93dd9e8a2305;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0e615dcbe1e9c0ad2ec4764bc347075d8b2b2554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1701f914d2a52c3be2755fd180aac7822b416ab;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89008
2024-01-30T10:25:03+01:00;2024-01-30;da0e8aeeeeacd0dce9b0d066862f775c1ff11b76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·2;nouveau.europresse.com;N;040e41ce85ab3e346ecddd2cd7daeebec621cfe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0d370f3cf7ed74ca109b72617b1d6f764f71be6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B72;200;1376
2024-01-30T10:25:10+01:00;2024-01-30;da0e8aeeeeacd0dce9b0d066862f775c1ff11b76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·3;nouveau.europresse.com;N;bfc49c9169f969a866788df93e05baedf496016d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0d370f3cf7ed74ca109b72617b1d6f764f71be6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B73;200;1377
2024-01-30T10:25:16+01:00;2024-01-30;da0e8aeeeeacd0dce9b0d066862f775c1ff11b76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·4;nouveau.europresse.com;N;8295ca6fd1dd7f3f2bd2c80eade68bea7256b3c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0d370f3cf7ed74ca109b72617b1d6f764f71be6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B74;200;1377
2024-01-30T10:25:27+01:00;2024-01-30;da0e8aeeeeacd0dce9b0d066862f775c1ff11b76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·20;nouveau.europresse.com;N;0fcdba4e006d25b234f147942041b495c29f7336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0d370f3cf7ed74ca109b72617b1d6f764f71be6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B720;200;1377
2024-01-30T10:25:27+01:00;2024-01-30;b7a153a221dc63d66fc2e05475b13d2957f9b4c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000302;www.dalloz.fr;N;f7ca749d678ad5ccca5f4ccacf2d46f626fb9393;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;8792d316fc80a4f3f93166f3644ed040ce00d31c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000302;200;284452
2024-01-30T10:25:44+01:00;2024-01-30;da0e8aeeeeacd0dce9b0d066862f775c1ff11b76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·14;nouveau.europresse.com;N;6cc783c51f8343e7bab607723531e606f2d4a7bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0d370f3cf7ed74ca109b72617b1d6f764f71be6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B714;200;1377
2024-01-30T10:25:53+01:00;2024-01-30;da0e8aeeeeacd0dce9b0d066862f775c1ff11b76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·16;nouveau.europresse.com;N;3e43e5170eb72660bb706a6a68c9a6176e8ba7ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0d370f3cf7ed74ca109b72617b1d6f764f71be6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B716;200;1377
2024-01-30T10:26:03+01:00;2024-01-30;da0e8aeeeeacd0dce9b0d066862f775c1ff11b76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·15;nouveau.europresse.com;N;a6f1042622b71a851f1597ab6af0cb753ec35521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0d370f3cf7ed74ca109b72617b1d6f764f71be6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B715;200;1377
2024-01-30T10:27:55+01:00;2024-01-30;45294d6418343d8401bbbce6c604b789f871ece2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·1;nouveau.europresse.com;N;412660fba7b06ea88ef00ff80596acc339ff3307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8286c073b7508c877948fe9b0526f3238a2f9d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B71;200;1377
2024-01-30T10:28:14+01:00;2024-01-30;45294d6418343d8401bbbce6c604b789f871ece2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·2;nouveau.europresse.com;N;90ef8294dccaf761c919816985714a7954278c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8286c073b7508c877948fe9b0526f3238a2f9d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B72;200;1377
2024-01-30T10:28:39+01:00;2024-01-30;1a46af7be9bc26cc219346348669c6b473f05ddb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000687;www.dalloz.fr;N;74296baa1d7f1c46bc64b5ddfabacc72a66acc11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;f91bbfa1f82c17c64f6cc0018b99e8dbe032cec6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000687;200;300616
2024-01-30T10:29:20+01:00;2024-01-30;45294d6418343d8401bbbce6c604b789f871ece2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·3;nouveau.europresse.com;N;b8df9d7576a8e82ce6bfe4bf4d77316f66fbfd13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8286c073b7508c877948fe9b0526f3238a2f9d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B73;200;1377
2024-01-30T10:29:30+01:00;2024-01-30;45294d6418343d8401bbbce6c604b789f871ece2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·4;nouveau.europresse.com;N;7f3004d31bf74ae424c777abc8bda3ee67dabe6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8286c073b7508c877948fe9b0526f3238a2f9d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B74;200;1377
2024-01-30T10:29:43+01:00;2024-01-30;669493e1f3188fab73cecb0cc4b26a8f6417c631;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·1;nouveau.europresse.com;N;652e54d95ac060cf02c63495fea9a5496ebf23ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bfea93e772862fd9b32eaa1adabaf1a38999347d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B71;200;1377
2024-01-30T10:30:00+01:00;2024-01-30;669493e1f3188fab73cecb0cc4b26a8f6417c631;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·2;nouveau.europresse.com;N;4cde52511f15006fb45825216d74514e1d288447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bfea93e772862fd9b32eaa1adabaf1a38999347d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B72;200;1377
2024-01-30T10:30:50+01:00;2024-01-30;45294d6418343d8401bbbce6c604b789f871ece2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·5;nouveau.europresse.com;N;70bd2242e1f421d3fa9724d725d801e02074c70c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8286c073b7508c877948fe9b0526f3238a2f9d5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B75;200;1377
2024-01-30T10:32:35+01:00;2024-01-30;812c0d5712dbcce33300208aaae2d12ae4f15475;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000028116475;www.labase-lextenso.fr;N;ea37b5c8602f78df382095ddb76510196d480bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;34df19a1578cd9e78e16a454d841cfcf25610d50;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000028116475?em=Crim.%2023%20oct.%202013%2C%20%2013-83.499);200;108232
2024-01-30T10:33:11+01:00;2024-01-30;669493e1f3188fab73cecb0cc4b26a8f6417c631;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·3;nouveau.europresse.com;N;5ee12073d80e04e4d8a352c4ae09d2dc099f2a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bfea93e772862fd9b32eaa1adabaf1a38999347d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B73;200;1377
2024-01-30T10:33:32+01:00;2024-01-30;669493e1f3188fab73cecb0cc4b26a8f6417c631;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·4;nouveau.europresse.com;N;dc04a70b58866f1fae45c6a4d4c09527ab1e2fd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bfea93e772862fd9b32eaa1adabaf1a38999347d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B74;200;1377
