datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-02T11:49:40+01:00;2024-01-02;4d47718650106382fb25ab7a45fbfcfc65fab420;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2023/0219;www.dalloz.fr;N;8b76e8679f10bf96a5a42b0c6483d26ad926a260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXZvbHV0aW9uIGR1IHLDtGxlIGR1IGp1Z2UgZXQgZGVzIHBhcnRpZXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0JgNkIxMjFGQ0IvMDhGNjVBQUM%3D&id=RTDCIV%2FCHRON%2F2023%2F0219;200;318752
2024-01-02T11:53:48+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2023;revue-administration-et-education-2023-4;www.cairn.info;N;45d98ddd2dc78f845b1a202e05d19601534f14df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/revue-administration-et-education-2023-4.htm;200;147281
2024-01-02T11:57:18+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;0994-4524;1969-6728;revue-actuel-marx;;Actuel Marx;;revue-actuel-marx;www.cairn.info;N;da561361d289e4ddbbc1fe888e8c21ef40cef9e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/revue-actuel-marx.htm;200;189062
2024-01-02T11:57:32+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;0994-4524;1969-6728;revue-actuel-marx;;Actuel Marx;2023;revue-actuel-marx-2023-1;www.cairn.info;N;ba1d2a6e88d0ee84a8eb0e5653a199b2b099ab91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/revue-actuel-marx-2023-1.htm;200;119368
2024-01-02T11:57:38+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;ARTICLE;HTML;0994-4524;1969-6728;revue-actuel-marx;;Actuel Marx;2023;revue-actuel-marx-2023-1-page-7;www.cairn.info;N;73bffd03eeef50b60cae54b9aca29b1a66c1b70a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/revue-actuel-marx-2023-1-page-7.htm;200;87940
2024-01-02T12:01:04+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;9782707194541;9782707196194;histoire-de-l-iran-contemporain;;Histoire de l'Iran contemporain;;histoire-de-l-iran-contemporain--9782707194541;www.cairn.info;N;d22ceaa5307c49b76bac8828124e575c84c11507;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/histoire-de-l-iran-contemporain--9782707194541.htm;200;113619
2024-01-02T12:02:53+01:00;2024-01-02;793a27ab4e02d977540b45be113b773111608f03;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;39fd9c651dac6d0c51e30a70564e92bf7b8c3081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c36a1756103d0c231bd8b48ad6d52b3704bcabf9;;https://journals.openedition.org:443/lectures/1430;200;101989
2024-01-02T12:04:22+01:00;2024-01-02;4d47718650106382fb25ab7a45fbfcfc65fab420;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109;www.dalloz.fr;N;0a510da042ae47db2f05928db85818c23b0ea7f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT3DqXZvbHV0aW9uwqdhJHQyPXLDtGxlIGRlcyBwYXJ0aWVzwqdhJHQzPXByb2PDqWR1cmUgY2l2aWxlwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000109;200;263169
2024-01-02T12:04:31+01:00;2024-01-02;4d47718650106382fb25ab7a45fbfcfc65fab420;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L03-T32-C322/PLAN/0002;www.dalloz.fr;N;cc69020016a88ad41edc7129dd7598602a8496d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT3DqXZvbHV0aW9uwqdhJHQyPXLDtGxlIGRlcyBwYXJ0aWVzwqdhJHQzPXByb2PDqWR1cmUgY2l2aWxlwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL03-T32-C322%2FPLAN%2F0002;200;272856
2024-01-02T12:04:46+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;6592460000;;publications-de-Esprit-Revue;;;;publications-de-Esprit-Revue--659246;www.cairn.info;N;8f8a3b1dc74885e285c08db05dc95c2315527454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/publications-de-Esprit-Revue--659246.htm?ora.z_ref=cairnSearchAutocomplete;200;49472
2024-01-02T12:05:06+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2017;revue-esprit-2017-3-page-222;www.cairn.info;N;4b97ba7df910b062b39fabe4dc06d08363f2b24e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/revue-esprit-2017-3-page-222.htm;200;124256
2024-01-02T12:05:12+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;;revue-esprit;www.cairn.info;N;7ef23b45ec8a8af2f5291fb741c04191947f8487;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/revue-esprit.htm;200;218215
2024-01-02T12:05:28+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2023;revue-esprit-2023-12;www.cairn.info;N;d22c491e9d054c2762ed5d296c758ae84cb69346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/revue-esprit-2023-12.htm;200;139500
2024-01-02T12:05:51+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2023;revue-esprit-2023-12-page-17;www.cairn.info;N;66c01c70204914d63d5e398dbccb14e120212d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/revue-esprit-2023-12-page-17.htm;200;100888
2024-01-02T12:09:02+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;9782073010032;;il-faut-s-adapter-sur-un-nouvel-imperatif-politique;;;;il-faut-s-adapter-sur-un-nouvel-imperatif-politique--9782073010032;www.cairn.info;N;f1a446406c9b24e895df873dc8d52aa279abdfec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/il-faut-s-adapter-sur-un-nouvel-imperatif-politique--9782073010032.htm;200;131171
2024-01-02T12:10:36+01:00;2024-01-02;793a27ab4e02d977540b45be113b773111608f03;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;2266-3134;2425-2158;socio;10.4000/socio.14117;Socio;2022;socio/14117;journals.openedition.org;N;cc3c1d98b867393b3fa119c4b2443ffe3ff57a77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;General Earth and Planetary Sciences, General Environmental Science;FR;48.8543;2.3527;c36a1756103d0c231bd8b48ad6d52b3704bcabf9;;https://journals.openedition.org:443/socio/14117;200;101025
2024-01-02T12:12:08+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;9782100856039;;ramses-2024;;;;ramses-2024--9782100856039;www.cairn.info;N;566019daff97d0bfb50e70b667e8f5bc3c959a4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/ramses-2024--9782100856039.htm;200;321334
2024-01-02T12:12:20+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MONTB_2023_01;;;;DUNOD_MONTB_2023_01_0001;www.cairn.info;N;0ee9cab127e825aa6c285d0ff5f04c079ca2446a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MONTB_2023_01_0001;200;72842
2024-01-02T12:13:11+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MONTB_2023_01;;;;DUNOD_MONTB_2023_01_0015;www.cairn.info;N;85f2b6c9f0b67aff74e90f1f5fc3225df3586912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MONTB_2023_01_0015;200;73432
2024-01-02T12:22:02+01:00;2024-01-02;ab13c3f94f70303a83118d30d7766180b353fcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·1;nouveau.europresse.com;N;7c9953620e8b592a1539e03bd65dc3f285f55cda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2a34fc33ef8cd7d61bc3d13ba00fa6d286378059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B71;200;1377
2024-01-02T12:22:27+01:00;2024-01-02;ab13c3f94f70303a83118d30d7766180b353fcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·2;nouveau.europresse.com;N;759839cffeb7a07574c9e854a9afc9bd192a0216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2a34fc33ef8cd7d61bc3d13ba00fa6d286378059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B72;200;1377
2024-01-02T12:23:59+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;9782072718946;9782072718984;a-l-epreuve-des-totalitarismes;;À l'épreuve des totalitarismes;;a-l-epreuve-des-totalitarismes--9782072718946;www.cairn.info;N;7731156ff683292265de7553997863cffbdf34c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/a-l-epreuve-des-totalitarismes--9782072718946.htm;200;145641
2024-01-02T12:25:14+01:00;2024-01-02;37885b2db6244216447542de73e7d03ab785018e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2006/0587;www.dalloz.fr;N;3b5d379bc8c395c3fa584bf102fb5320cca0045d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkJ2FjY8OocyBlZmZlY3RpZiDDoCB1biB0cmlidW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2006%2F0587;200;308399
2024-01-02T12:26:11+01:00;2024-01-02;ab13c3f94f70303a83118d30d7766180b353fcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·3;nouveau.europresse.com;N;c0b5d8840289407e4057f1d4e0f50e91b4032735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2a34fc33ef8cd7d61bc3d13ba00fa6d286378059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B73;200;1377
2024-01-02T12:26:30+01:00;2024-01-02;cdf2fa14a759c9ea934bab58c77f800df01242b8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;af9f2873915a70ef058f41725e3384d06fc0a125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;74a6b653b48e5b75ac70e2608562f90e085ccec4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;72497
2024-01-02T12:27:16+01:00;2024-01-02;cdf2fa14a759c9ea934bab58c77f800df01242b8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;49257fef576ac0b2a3be2ca4852363bb3fef2380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;74a6b653b48e5b75ac70e2608562f90e085ccec4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;72457
2024-01-02T12:27:23+01:00;2024-01-02;cdf2fa14a759c9ea934bab58c77f800df01242b8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231229·NIC·1387710;nouveau.europresse.com;N;21fdca0b2f73494dab4ae485692ed043aa3a05ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;74a6b653b48e5b75ac70e2608562f90e085ccec4;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231229%C2%B7NIC%C2%B71387710&fromBasket=false&viewEvent=1&invoiceCode=;200;35602
2024-01-02T12:27:29+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b9046f5c9a0943bfe8e6f36b3d098ab99b1deddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=MX_P;200;27133
2024-01-02T12:27:38+01:00;2024-01-02;ab13c3f94f70303a83118d30d7766180b353fcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·4;nouveau.europresse.com;N;4f4a401cdf348510f6914ef67ffab781f7b6f7e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2a34fc33ef8cd7d61bc3d13ba00fa6d286378059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B74;200;1377
2024-01-02T12:28:19+01:00;2024-01-02;ab13c3f94f70303a83118d30d7766180b353fcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·5;nouveau.europresse.com;N;025b57df910bf52debb3ebcacddde1eec8a2f493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2a34fc33ef8cd7d61bc3d13ba00fa6d286378059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B75;200;1377
2024-01-02T12:28:42+01:00;2024-01-02;ab13c3f94f70303a83118d30d7766180b353fcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·6;nouveau.europresse.com;N;90ce618423d04904cb712ebe965d041d92a1ebd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2a34fc33ef8cd7d61bc3d13ba00fa6d286378059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B76;200;1377
2024-01-02T12:28:53+01:00;2024-01-02;cdf2fa14a759c9ea934bab58c77f800df01242b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·1;nouveau.europresse.com;N;ce2489ebb608fc7d3608be24196dbf767eb99712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;74a6b653b48e5b75ac70e2608562f90e085ccec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B71;200;1377
2024-01-02T12:28:57+01:00;2024-01-02;cdf2fa14a759c9ea934bab58c77f800df01242b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·2;nouveau.europresse.com;N;b34151d460fadad13bbbb0f51e86068106fac280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;74a6b653b48e5b75ac70e2608562f90e085ccec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B72;200;1377
2024-01-02T12:29:27+01:00;2024-01-02;ab13c3f94f70303a83118d30d7766180b353fcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·7;nouveau.europresse.com;N;56f862f0f90b3d42df529484a48c625409feb97b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2a34fc33ef8cd7d61bc3d13ba00fa6d286378059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B77;200;1377
2024-01-02T12:30:08+01:00;2024-01-02;cdf2fa14a759c9ea934bab58c77f800df01242b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·1;nouveau.europresse.com;N;31844df221f19d7ea80b2d68d6d8a43d800cfe36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8584;5.5112;74a6b653b48e5b75ac70e2608562f90e085ccec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B71;200;1377
