datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-10T10:18:24+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·3;nouveau.europresse.com;N;4d72d2a3904e32aedbb0c23016e752c3ad5962e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B73;200;1544
2024-01-10T10:18:31+01:00;2024-01-10;e6c3a1b331b02e3675844a1007b631c55a63f7b8;cairn;CAIRN;Cairn;TOC;HTML;9782373613278;;controverses-climat-et-anthropocene;;Controverses climat et Anthropocène;;controverses-climat-et-anthropocene--9782373613278;www.cairn.info;N;7c7051fdcfd75a6143cc26275456493b6d891726;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d6f0dee855519825440604c8b2dabf91a4871438;;https://www.cairn.info:443/controverses-climat-et-anthropocene--9782373613278.htm;200;124258
2024-01-10T10:19:42+01:00;2024-01-10;e6c3a1b331b02e3675844a1007b631c55a63f7b8;cairn;CAIRN;Cairn;ARTICLE;HTML;2555-5111;2608-1008;revue-journal-international-de-bioethique-et-d-ethique-des-sciences;;Journal international de bioéthique et d'éthique des sciences;2021;revue-journal-international-de-bioethique-et-d-ethique-des-sciences-2021-4-page-11;www.cairn.info;N;0cbab7979fea9b388f04b40e0815ae32385b249e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d6f0dee855519825440604c8b2dabf91a4871438;;https://www.cairn.info:443/revue-journal-international-de-bioethique-et-d-ethique-des-sciences-2021-4-page-11.htm;200;183424
2024-01-10T10:20:58+01:00;2024-01-10;7f2c87e5897c42f272b3ba5f0272ffbc731cf414;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;df0a843e8489b5cbf8ad13192b3cdc85ff6b4911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09d0c3d227cd758047c9c8426f63f611844c8336;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=43111cf9-9f6e-4848-a42e-c0220dc4263f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67906
2024-01-10T10:21:00+01:00;2024-01-10;8a304696c6cf44c80ed1a006b2f074fb3e5a10d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·8;nouveau.europresse.com;N;2b4964687fc51ed5a0bedf4222f9eaa4ae24cb98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d5e84a9cef0d7ed133f02663e7ba77d9c5b3af92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B78;200;1377
2024-01-10T10:21:08+01:00;2024-01-10;7f2c87e5897c42f272b3ba5f0272ffbc731cf414;cairn;CAIRN;Cairn;ARTICLE;HTML;0777-3579;;revue-trimestrielle-des-droits-de-l-homme;;Revue trimestrielle des droits de l'Homme;2021;revue-trimestrielle-des-droits-de-l-homme-2021-2-page-319;www.cairn.info;N;266046696cd7968f425ef6d1c1f6738ed7933ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09d0c3d227cd758047c9c8426f63f611844c8336;;https://www.cairn.info:443/revue-trimestrielle-des-droits-de-l-homme-2021-2-page-319.htm;200;284283
2024-01-10T10:21:37+01:00;2024-01-10;7f2c87e5897c42f272b3ba5f0272ffbc731cf414;cairn;CAIRN;Cairn;ARTICLE;PDF;;;RTDH;;;;RTDH_126_0319;www.cairn.info;N;b286d987289b2096168d30566ef74fcc10b35a0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;09d0c3d227cd758047c9c8426f63f611844c8336;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RTDH_126_0319&download=1;200;285167
2024-01-10T10:22:20+01:00;2024-01-10;8a304696c6cf44c80ed1a006b2f074fb3e5a10d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·9;nouveau.europresse.com;N;d0e14b2860ed52c403db88161eb1629c275c6c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d5e84a9cef0d7ed133f02663e7ba77d9c5b3af92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B79;200;1377
2024-01-10T10:22:29+01:00;2024-01-10;e6c3a1b331b02e3675844a1007b631c55a63f7b8;cairn;CAIRN;Cairn;ARTICLE;HTML;0999-9809;2606-6645;revue-droit-sante-et-societe;;Droit, Santé et Société;2020;revue-droit-sante-et-societe-2020-1-page-75;www.cairn.info;N;23a92d7b4a2aae10989be95b081b0c21ae919061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d6f0dee855519825440604c8b2dabf91a4871438;;https://www.cairn.info:443/revue-droit-sante-et-societe-2020-1-page-75.htm;200;182763
2024-01-10T10:27:13+01:00;2024-01-10;8a304696c6cf44c80ed1a006b2f074fb3e5a10d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·10;nouveau.europresse.com;N;b30ec7928f4a0d4d39dffb664dfd90e2d28f425f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d5e84a9cef0d7ed133f02663e7ba77d9c5b3af92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B710;200;1377
2024-01-10T10:27:37+01:00;2024-01-10;8a304696c6cf44c80ed1a006b2f074fb3e5a10d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·11;nouveau.europresse.com;N;678a775d743923fd1e3b93c6dc00e2a4b1556991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d5e84a9cef0d7ed133f02663e7ba77d9c5b3af92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B711;200;1377
2024-01-10T10:27:57+01:00;2024-01-10;8a304696c6cf44c80ed1a006b2f074fb3e5a10d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·12;nouveau.europresse.com;N;945c783b897ddcfbea67da63bf0310f392248215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d5e84a9cef0d7ed133f02663e7ba77d9c5b3af92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B712;200;1377
2024-01-10T10:32:59+01:00;2024-01-10;a5192b7758ca1c290def706cc95166c5f9535dd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/SC/1991/0166;www.dalloz.fr;N;157705a00769379b6a7666c1b17871a83b1d739e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ef5284bdb9fd4d29b869bc5e6a36471b4a524e43;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSByZXNwb25zYWJpbGl0w6kgZHUgc3luZGljYXQgZGUgY29wcm9wcmnDqXRhaXJlcyBwYXIgbGUgZMOpZmF1dCBkJ2VudHJldGllbiBkZXMgcGFydGllcyBjb21tdW5lcyAgb2JsaWdhdGlvbiBkJ2VudHJlcHJlbmRyZSBsZXMgdHJhdmF1eC4gUGFzIGQnYXBwbGljYXRpb24gZCd1biBjb2VmZmljaWVudCBwb3VyIGxlcyBwYXJ0aWVzIHByaXZhdGl2ZXMgZW5kb21tYWfDqWVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FSC%2F1991%2F0166;200;395664
2024-01-10T10:36:26+01:00;2024-01-10;8a304696c6cf44c80ed1a006b2f074fb3e5a10d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·32;nouveau.europresse.com;N;e05609ab72f399657e2b5b5b1c053764baa85626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d5e84a9cef0d7ed133f02663e7ba77d9c5b3af92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B732;200;1377
2024-01-10T10:42:43+01:00;2024-01-10;62b7961c8b5c3402eebf98cb07709b2f2ed4bb4d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0043;www.dalloz.fr;N;14d2f340f695f0750c8be0f6869fed6f7cb4a808;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e0ec947b5717609025d6a8c3d0907c92cc65fc0f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iVW4gc2VudGltZW50IGTigJlhYnNlbmNlIGTigJnDqXF1aXTDqSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0043;200;299907
2024-01-10T10:58:28+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·4;nouveau.europresse.com;N;cbf68643388c272e76e8cd6eefdaec1e0aac51fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B74;200;1544
2024-01-10T10:59:06+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·1;nouveau.europresse.com;N;1cb0e1d59f460090dc07953764e29d10818adacd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B71;200;1377
2024-01-10T10:59:13+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·2;nouveau.europresse.com;N;7d9b3a8baa4b7536f31b29725eaff40e9ffa9b97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B72;200;1377
2024-01-10T10:59:15+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·3;nouveau.europresse.com;N;1af67b1157fa3fdca768980159c0707c332a3815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B73;200;1377
2024-01-10T11:06:46+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·4;nouveau.europresse.com;N;88d1ea7ff146261aa57a5c508e29b9ada13fd9c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B74;200;1377
2024-01-10T11:06:54+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·5;nouveau.europresse.com;N;d3de40d5180b9bb2522e97e4ed8372d8a93b68b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B75;200;1377
2024-01-10T11:07:06+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·6;nouveau.europresse.com;N;a8724f95a5081774f9fc609ef70591836581ef60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B76;200;1377
2024-01-10T11:07:38+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·7;nouveau.europresse.com;N;0268fb62324f8016f920570542b6ed70a90a77af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B77;200;1377
2024-01-10T11:07:56+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·8;nouveau.europresse.com;N;0c983c57750d6e1f236baf094a72fe0572a79f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B78;200;1377
2024-01-10T11:08:17+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·9;nouveau.europresse.com;N;db0f6c28b28abb1ef9ea40a2aa34675bf1c9087a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B79;200;1377
2024-01-10T11:08:42+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·10;nouveau.europresse.com;N;aa34f3ff8f0e0139ea09b7b86eda970f98f555bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B710;200;1377
2024-01-10T11:09:12+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·11;nouveau.europresse.com;N;f41cd5d124ea6bebfaed6997db3a1e20b45da9d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B711;200;1377
2024-01-10T11:09:21+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·12;nouveau.europresse.com;N;f7ebc3aa7f6d7f7c25fc982a7d3b0e9739cf6602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B712;200;1377
2024-01-10T11:09:43+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·13;nouveau.europresse.com;N;f9b211e18fbd3931f3bb89478ddfa916a74a8b5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B713;200;1377
2024-01-10T11:10:03+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·14;nouveau.europresse.com;N;65c706f10258455e2ffc0fc239728b032d599b9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B714;200;1376
2024-01-10T11:10:20+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·15;nouveau.europresse.com;N;d280cd679f3d49bfce4d6e850b598a3bc223f979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B715;200;1377
2024-01-10T11:10:26+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·16;nouveau.europresse.com;N;8493c50a9c1e7cb03898ae91a93e9deef175d748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B716;200;1377
2024-01-10T11:10:31+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·17;nouveau.europresse.com;N;43ad93b37a8000adf1f35f9be1aa6f5e01559c3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B717;200;1377
2024-01-10T11:10:36+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·18;nouveau.europresse.com;N;86646007e5b120169747f75c391c91bac0b5e6d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B718;200;1377
2024-01-10T11:10:41+01:00;2024-01-10;8a17f879f6e56a1e163bbe0179172d80a5ac1d34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·19;nouveau.europresse.com;N;31656732e06d276f027b7a21d5d0c549161e7575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2e16d72f35db49e0b9d4688da8a24a8edc2398f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B719;200;1377
