datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-29T10:54:25+01:00;2024-01-29;dce35d1a984dc31e3cf2fe7f91a40a367cd1f5b8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;40388c7c4f116230d6a6f1deb79edc92f7153518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed2e93d92fa1431d83f6568b2312435d2a7f7384;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3MsQ7CIBRG4aeRheVSosaBxejSVXwAAn-UaC7tLZjy9jYdT_LlzA3SPdbqiqTCHDhCx8JLfnGoubDGOkGqvnstmNuhESFUaLCWPS5VQqy7VdsDcu2OVE7JjU8ismcy1pzUD7JsxA00WDoao778uZX4QJD4dl4aVCrR9wnO_gHLFb_qlQAAAA==WKE;200;125598
2024-01-29T10:54:44+01:00;2024-01-29;ecdb6096870c1db04acc22e6463bf27bf7ac9665;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4a88d60228919baa1be18c9ba8360c9dd02fce1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;7ad6628f891af743fbea2326f9620e1d8d3d1ac8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9ADGsdRIaaI6DmpuX0cs3nhsj-ZbiOtKP7GYojBI56jTuYMPJteYYv3YlQsZgS3buTeAUiA8E9qheb_TClt7JHbEj2p7UzS5kcBCwPg2Pr-ixjhDOC5HYaZAKOSWVBgp2_404aCcletN5dKMMiptH1virkzKPDf5A2HXZNu_AAAAWKE;200;54182
2024-01-29T10:55:41+01:00;2024-01-29;ecdb6096870c1db04acc22e6463bf27bf7ac9665;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0128278dc3b0a8c652d690faf3ed7567d98584b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;7ad6628f891af743fbea2326f9620e1d8d3d1ac8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwVIDIQyGn0YuvQCu3d0DBzs910PXB0ghWkYKNsBW3t5gnVFmvpDAn-9akdqCX8XYFAtB2Tjc8L2CDyK3mGK7mIUqigKnbGYpwJYKYZ-sUb33Ky5w6h-JHNKuGSnyOd0OsPp3KD7FHdDd4J0z-0XymbWexkGsSJkDRks1KK0mEeIHi48IZM_3HZfs0j7RaJF_Xl9iaM8hpBs6TtYLxpJ_7fk1-m6E8F-QMaAt6I6pksVs5MNoFaOZ4YnLY2-YLdPnbU9MzMjMcy_izYeC9CfR39DOF-Y3AQAAWKE;200;156387
2024-01-29T10:56:51+01:00;2024-01-29;dce35d1a984dc31e3cf2fe7f91a40a367cd1f5b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L05-T55-C551/PLAN/0004;www.dalloz.fr;N;0be68c20d5cb2ccbf53fd5f9ec5c66779edb8eac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed2e93d92fa1431d83f6568b2312435d2a7f7384;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb2RpZmljYXRpb24gb3Jkb25uYW5jZSBkw6lzaWduYXRpb24gZXhwZXJ0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL05-T55-C551%2FPLAN%2F0004;200;298925
2024-01-29T11:00:51+01:00;2024-01-29;dce35d1a984dc31e3cf2fe7f91a40a367cd1f5b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/1995/0157;www.dalloz.fr;N;b2aa6eec430589f765c6503a701de1ff5da1d792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed2e93d92fa1431d83f6568b2312435d2a7f7384;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F1995%2F0157&FromId=DAEXPERTISE_DOC_102;200;385556
2024-01-29T11:01:03+01:00;2024-01-29;dce35d1a984dc31e3cf2fe7f91a40a367cd1f5b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L05-T55-C551/PLAN/0004;www.dalloz.fr;N;f4ca9ff4ace4c5382e9369dc8b66d641610dbb40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed2e93d92fa1431d83f6568b2312435d2a7f7384;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL05-T55-C551%2FPLAN%2F0004&ctxt=0_YSR0MD1tb2RpZmljYXRpb24gb3Jkb25uYW5jZSBkw6lzaWduYXRpb24gZXhwZXJ0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FEXPERTISE%2F2022%2FPARA%2F551.45;200;299254
2024-01-29T11:01:18+01:00;2024-01-29;dce35d1a984dc31e3cf2fe7f91a40a367cd1f5b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1994-12-06_9218007;www.dalloz.fr;N;b1472c953ce6eaecf5685e635bf75104f4388113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed2e93d92fa1431d83f6568b2312435d2a7f7384;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1994-12-06_9218007&FromId=DAEXPERTISE_DOC_102;200;279789
2024-01-29T11:02:23+01:00;2024-01-29;dce35d1a984dc31e3cf2fe7f91a40a367cd1f5b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1994-12-06_9218007;www.dalloz.fr;N;a9acbe99e24e635dedd7294dc6bcb435539219c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed2e93d92fa1431d83f6568b2312435d2a7f7384;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1994-12-06_9218007&FromId=DAEXPERTISE_DOC_102;200;279789
2024-01-29T11:03:20+01:00;2024-01-29;dce35d1a984dc31e3cf2fe7f91a40a367cd1f5b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-02-14_1624790;www.dalloz.fr;N;3c487bfb1b6013402e95c31f8e7ce8886bfc0770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed2e93d92fa1431d83f6568b2312435d2a7f7384;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-02-14_1624790&FromId=DAEXPERTISE_DOC_102;200;279250
2024-01-29T11:04:00+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a3abcda8f50c3c2906152f8bfca09e34f0749c6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88896
2024-01-29T11:04:39+01:00;2024-01-29;dce35d1a984dc31e3cf2fe7f91a40a367cd1f5b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM047045;www.dalloz.fr;N;c620bd3220af25d50bd5d1d6181f15b61fb6a78b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed2e93d92fa1431d83f6568b2312435d2a7f7384;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZYXJ0aWNsZSBSLiAyMjgtMjMgZHUgQ29kZSBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM047045;200;307486
2024-01-29T11:06:00+01:00;2024-01-29;dce35d1a984dc31e3cf2fe7f91a40a367cd1f5b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L05-T55-C551/PLAN/0004;www.dalloz.fr;N;85ab12b60660c614d63d2ab0beea81b564f35ae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed2e93d92fa1431d83f6568b2312435d2a7f7384;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZYXJ0aWNsZSBSLiAyMjgtMjMgZHUgQ29kZSBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL05-T55-C551%2FPLAN%2F0004;200;299584
2024-01-29T11:06:14+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240129·NIC·1416711;nouveau.europresse.com;N;2dec4e852e0b0333dbfd8017381b9989007151f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240129%C2%B7NIC%C2%B71416711&fromBasket=false&viewEvent=1&invoiceCode=;200;22933
2024-01-29T11:06:40+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240129·NIC_P·3;nouveau.europresse.com;N;751ad808531cc4e7e4a37a11f5413cf3332692e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_P%C2%B73;200;256387
2024-01-29T11:06:46+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·4;nouveau.europresse.com;N;0a0a8db832483beb63be137ab04bd6b9498d8579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B74;200;87431
2024-01-29T11:06:46+01:00;2024-01-29;aede53aa13f730c0b9683a813ac7e9592f4cc2e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LF_P·1;nouveau.europresse.com;N;6a4dac846ae090421854ab9192ab1e3703694a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;23742ad18cf2f10f4259b655c04a4d59a5f92fd3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LF_P%C2%B71;200;1377
2024-01-29T11:06:47+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·5;nouveau.europresse.com;N;0317858d65760d8e71af5988ba5693dd9a005e94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B75;200;83335
2024-01-29T11:06:48+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·6;nouveau.europresse.com;N;7625a3d1cf6995c09d6093073a2d8e86a794657d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B76;200;58504
2024-01-29T11:06:53+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·7;nouveau.europresse.com;N;3a626f06dcd230e51de812cfca841e3210404d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B77;200;521324
2024-01-29T11:06:58+01:00;2024-01-29;aede53aa13f730c0b9683a813ac7e9592f4cc2e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LF_P·2;nouveau.europresse.com;N;6514c04e4415ba56733b20f9c5da6d493efee980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;23742ad18cf2f10f4259b655c04a4d59a5f92fd3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LF_P%C2%B72;200;1377
2024-01-29T11:07:18+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·8;nouveau.europresse.com;N;eb4f3220008905179c7b728c565bc211ca5514c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B78;200;215152
2024-01-29T11:07:31+01:00;2024-01-29;b1bef5154e138539c1332790b231524f09e1bca0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9e4a67fc147ce8e10064b8b102ec62eb546550e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0780e79f19fe9882c4a28c05aae89ed37ffa501b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWFgMtlCFL1RuQHsAJropEE-EkVXP7OmJ4X9_2k49MXAz9kvZNBrDY9tD0Lxi6YWxVLD748tGGM6mENuoZFLqUcX8Ep7vaty8ZtPUQeCW-Fw0qi2kp4ULI7q22-PSiccT93JwPI-3kEq1LyOwoamgm1wm9cLlKDLUIo1DnsRo3YRLmucYfl3FwIMAAAAA=WKE;200;54177
2024-01-29T11:07:36+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·10;nouveau.europresse.com;N;c8392474f2e051de4ac387cad85f71e708045580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B710;200;469265
2024-01-29T11:07:43+01:00;2024-01-29;b1bef5154e138539c1332790b231524f09e1bca0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4dbe81385e101ea6f4b0b8612a31c2536a158ebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0780e79f19fe9882c4a28c05aae89ed37ffa501b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWFgMtlCFL1RtAD-AEV0VKE-EkVXP7OmJ4X9_2k49MXFb6Je2bDGCw7aHpXzB0w9i6EryKxQdfPnrlTCqhiXoGhTZldI9gdVf7_qUVTT0E3ojvRYPKYhpKuBCyfas9Pr1oHNGdm_NhJEc20baEzJaihmayndALl6vEUIswCnUeq3ETJmGea_wBV6z9zMQAAAA=WKE;200;54192
2024-01-29T11:08:00+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·11;nouveau.europresse.com;N;8aea4e89a78e7753bfe67e31184480ddf2adc22f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B711;200;83336
2024-01-29T11:08:02+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·12;nouveau.europresse.com;N;a805f76e2ca3eacf0557bf8ac886510ebc03d0e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B712;200;503522
2024-01-29T11:08:04+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·13;nouveau.europresse.com;N;918518b0cb3522e88fc9b73e6eaf41c071d871ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B713;200;209856
2024-01-29T11:08:08+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·14;nouveau.europresse.com;N;180f2cf7ea563cbe7a8f3b72766e15ee56987ba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B714;200;75753
2024-01-29T11:08:11+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·15;nouveau.europresse.com;N;d97d26ef38d927b7ee7cf0c93d65a277a3d82b3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B715;200;634375
2024-01-29T11:08:19+01:00;2024-01-29;01d3c3cbca84dfb44613bcaa5bdf5043e9e4fdb2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8f8a8091ce9e89d06a1ba674f6a8f068a4574bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2079;6.567;abc313d7e00f3766feefb00d3e7f5fa9a35aa2d9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAARMLUzNLtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MATsw7qioAAAA=WKE;200;129226
2024-01-29T11:09:50+01:00;2024-01-29;d2efdbeec2f01363ba97a545581d516ecdc62587;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240129·NIC_p·16;nouveau.europresse.com;N;15ceb5ee84561cc8d112555766bc046498a01ed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240129%C2%B7NIC_p%C2%B716;200;601747
