datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-12T09:27:46+01:00;2024-01-12;7259327ae81ccb1eef89845ef6d337873508dfd2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2011-03-15_0903327;www.dalloz.fr;N;77fa67217b6bc84e1af4269b21001e6ec33f37b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;ee3c429547e87ca5170d1ce26b3c28bf4ff73b56;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWlzb24gY29tcHRldXIgZGUgY2hhbnRpZXIgcXVpIHBheWUgbGVzIGZhY3R1cmVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NIMES_2011-03-15_0903327;200;281294
2024-01-12T09:27:46+01:00;2024-01-12;de0612f5aebfe2d43a0e3adbb4b6bb2f127694cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000048/2015-09/PLAN036;www.dalloz.fr;N;259f0da75e3e3908429a530bec48c594cd0e753f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f08c10702322f80620c4447e4d659b6d3d8de25c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXJlY3RldXIgZGUgZ3JlZmZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000048%2F2015-09%2FPLAN036;200;292851
2024-01-12T09:28:39+01:00;2024-01-12;de0612f5aebfe2d43a0e3adbb4b6bb2f127694cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000072/2019-02/PLAN/0049;www.dalloz.fr;N;ee0748328b9c869e2956b1d17db70661d13bc1cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f08c10702322f80620c4447e4d659b6d3d8de25c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXJlY3RldXIgZGUgZ3JlZmZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000072%2F2019-02%2FPLAN%2F0049;200;293573
2024-01-12T09:30:32+01:00;2024-01-12;c3e3af751e4d4615392d7f5220256a3f4189ae99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·7;nouveau.europresse.com;N;7bda1cd9bca49870186ccd37b016f0d149319e6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1064eb432cf5f555fc2ed3698acfadf30ba98a7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B77;200;1377
2024-01-12T09:31:51+01:00;2024-01-12;c3e3af751e4d4615392d7f5220256a3f4189ae99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·1;nouveau.europresse.com;N;5a7f6906d11b77488ed343370f1fb435185daf66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1064eb432cf5f555fc2ed3698acfadf30ba98a7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B71;200;1377
2024-01-12T09:31:55+01:00;2024-01-12;c3e3af751e4d4615392d7f5220256a3f4189ae99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·11;nouveau.europresse.com;N;b7e86380ac9c4fe412fa6b85acf9cff980fddd39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1064eb432cf5f555fc2ed3698acfadf30ba98a7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B711;200;1377
2024-01-12T09:32:02+01:00;2024-01-12;c3e3af751e4d4615392d7f5220256a3f4189ae99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·12;nouveau.europresse.com;N;14af30d700b90e6394ca5fd43673867760770b96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1064eb432cf5f555fc2ed3698acfadf30ba98a7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B712;200;1377
2024-01-12T09:32:16+01:00;2024-01-12;c3e3af751e4d4615392d7f5220256a3f4189ae99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·14;nouveau.europresse.com;N;ff686027f8eb63d3722282d595670e1a4b775c9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1064eb432cf5f555fc2ed3698acfadf30ba98a7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B714;200;1377
2024-01-12T09:32:21+01:00;2024-01-12;c3e3af751e4d4615392d7f5220256a3f4189ae99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·13;nouveau.europresse.com;N;e193ca720c9f3c5db01cd3e247a5c1b7ecb05ba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1064eb432cf5f555fc2ed3698acfadf30ba98a7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B713;200;1377
2024-01-12T09:33:27+01:00;2024-01-12;7259327ae81ccb1eef89845ef6d337873508dfd2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-01-20_1922603;www.dalloz.fr;N;626283f7124085d24f6fbe8f5d5923614aac92d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;ee3c429547e87ca5170d1ce26b3c28bf4ff73b56;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGV1ciBkZSBjaGFudGllciB2ZW50ZSBtYWlzb24gcmVtYm91cnNlbWVudCBmYWN0dXJlcyBlZGbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2023-01-20_1922603;200;282199
2024-01-12T09:33:45+01:00;2024-01-12;c3e3af751e4d4615392d7f5220256a3f4189ae99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·14;nouveau.europresse.com;N;05e09cde5a4b3afebaa2b264d0fed1238d840807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1064eb432cf5f555fc2ed3698acfadf30ba98a7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B714;200;1377
2024-01-12T09:33:49+01:00;2024-01-12;c3e3af751e4d4615392d7f5220256a3f4189ae99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·15;nouveau.europresse.com;N;6d264c611fd47f75bd300470d72c8261ded9792c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1064eb432cf5f555fc2ed3698acfadf30ba98a7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B715;200;1377
2024-01-12T09:35:37+01:00;2024-01-12;c3e3af751e4d4615392d7f5220256a3f4189ae99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·16;nouveau.europresse.com;N;1421ad8918e4badd2816a5077cf1c44cda59bda7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1064eb432cf5f555fc2ed3698acfadf30ba98a7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B716;200;1377
2024-01-12T09:36:16+01:00;2024-01-12;c3e3af751e4d4615392d7f5220256a3f4189ae99;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·17;nouveau.europresse.com;N;0beea036208d9111f1cc7db782d86b1ae0f50884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1064eb432cf5f555fc2ed3698acfadf30ba98a7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B717;200;1377
2024-01-12T09:36:59+01:00;2024-01-12;7259327ae81ccb1eef89845ef6d337873508dfd2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2015-03-26_2015204;www.dalloz.fr;N;a8604c1d9b57a414541fb53d2dc95fafb2750364;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;ee3c429547e87ca5170d1ce26b3c28bf4ff73b56;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGV1ciBkZSBjaGFudGllciB2ZW50ZSBtYWlzb24gcmVtYm91cnNlbWVudCBmYWN0dXJlcyBlZGbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_AIXENPROVENCE_2015-03-26_2015204;200;282813
2024-01-12T09:40:55+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·1;nouveau.europresse.com;N;3c866a47acea35da85b5f964976f191b0f3bc267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B71;200;1377
2024-01-12T09:41:09+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·2;nouveau.europresse.com;N;e29cdc57100182c4c19a4e19c4a2b51c87b73d92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B72;200;1377
2024-01-12T09:41:16+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·3;nouveau.europresse.com;N;dea807a832fc1b1781645ad44b5a799ce76506c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B73;200;1377
2024-01-12T09:41:44+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·4;nouveau.europresse.com;N;49dbf95c5ef2e935d9a200c4aefd653bb167aeb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B74;200;1377
2024-01-12T09:42:18+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·5;nouveau.europresse.com;N;243ca478b9a8e1252f7bc9fc81c3584bb82830aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B75;200;1377
2024-01-12T09:42:24+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·6;nouveau.europresse.com;N;c467111403ad03432683898ab8cc557aa1607137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B76;200;1377
2024-01-12T09:42:29+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·7;nouveau.europresse.com;N;a8a249724c568c78e19fed5597008890cf5ecff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B77;200;1377
2024-01-12T09:42:33+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·8;nouveau.europresse.com;N;54dcbecc74e012c29337bc07a7cbebdb921ed37a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B78;200;1377
2024-01-12T09:42:37+01:00;2024-01-12;00fc8cece83ad6fc2166a0b3242f39ec6f77351e;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/bison/;www.universalis-edu.com;N;71bed516bfaffbf29699f3c9e3a4dd3b05f15b76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0a0bcf810f65cf9b7d92108ea48be9c7cc091549;;https://www.universalis-edu.com:443/encyclopedie/bison/;200;68160
2024-01-12T09:42:40+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·9;nouveau.europresse.com;N;42df0b1863115f87230476b2bcee3e7c45bc91e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B79;200;1377
2024-01-12T09:42:42+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·10;nouveau.europresse.com;N;7ae18d179320d798040790dcb8a1cac80e359edf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B710;200;1377
2024-01-12T09:42:43+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·11;nouveau.europresse.com;N;90fd54fc483cb6181098f8aeb9435f54eb2f6b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B711;200;1377
2024-01-12T09:42:46+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·12;nouveau.europresse.com;N;a518e54fe6a3f7aa8d1c3b5a7829444ed0bc4b36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B712;200;1377
2024-01-12T09:42:54+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·13;nouveau.europresse.com;N;b5934a0407966f8777333bfafbf8c0ccd677bb1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B713;200;1377
2024-01-12T09:43:49+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·14;nouveau.europresse.com;N;04e77e35d8178cc9bdfb57c5985aec9b1fb79496;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B714;200;1377
2024-01-12T09:43:56+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·15;nouveau.europresse.com;N;8cf92681736e5eb88733a51ca4ba24510697a1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B715;200;1377
2024-01-12T09:44:40+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·15;nouveau.europresse.com;N;10ac5213d974b7227426dcfcf4861fb6c80cd083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B715;200;1377
2024-01-12T09:44:48+01:00;2024-01-12;b1f808c82cb3319a994c6ca952efbee97a8fe1b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·16;nouveau.europresse.com;N;15deb8bed238ff9d1d515942c5da72376fcfd80d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3ab30adc220d162dcb6c2ffc08b0e623c975022e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B716;200;1377
