datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-05T10:29:27+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·14;nouveau.europresse.com;N;0cd551a9b51c539c287a9b26b3255bc748966013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B714;200;1377
2024-01-05T10:30:01+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·15;nouveau.europresse.com;N;0d8a9818f4e851b92468d8c830be821a3bab9fad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B715;200;1377
2024-01-05T10:30:29+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·16;nouveau.europresse.com;N;031416bdfc8879f758f0074e12ed5a2ad4f5f39b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B716;200;1377
2024-01-05T10:30:38+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·17;nouveau.europresse.com;N;5de8cdc426dd6cac25900f05c58acba54159b843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B717;200;1377
2024-01-05T10:30:42+01:00;2024-01-05;8deda661ce6312919a9c5e54495853bb092456e2;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;10fbd9458749ad55d7a51887d12cc36ae54a2d45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8958;2.4064;9a9f154ebcf5ff2cdcc9b4d7e56245ed937bff27;;https://www.sciencedirect.com:443/search?pub=Small%20Ruminant%20Research&cid=271305&sortBy=date&offset=25;200;128353
2024-01-05T10:30:50+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·18;nouveau.europresse.com;N;f765acc14c846705551c93abdc554b173975ef72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B718;200;1376
2024-01-05T10:31:02+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·19;nouveau.europresse.com;N;831a03c47dca1d915e6c14dbfde509bcf858a07a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B719;200;1377
2024-01-05T10:31:12+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·20;nouveau.europresse.com;N;a460b217ba4af4a2faa3d448a9c8cfec9f8ad94e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B720;200;1377
2024-01-05T10:31:48+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·21;nouveau.europresse.com;N;135b5e0a08340c6479e8e33020164c7431abba9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B721;200;1377
2024-01-05T10:31:58+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·22;nouveau.europresse.com;N;6f22dae367f697e894aa12b8456c26e1a62472c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B722;200;1377
2024-01-05T10:32:08+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·23;nouveau.europresse.com;N;6efeb5da7148fd030d9d9971c967eece5585d980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B723;200;1377
2024-01-05T10:32:17+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·24;nouveau.europresse.com;N;8315ba76fe35b39d96d7c6d7bd860d835dca060b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B724;200;1377
2024-01-05T10:32:26+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·25;nouveau.europresse.com;N;bbb7fc28e133c276cf010c33e6e9e0580701ea08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B725;200;1377
2024-01-05T10:32:38+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·26;nouveau.europresse.com;N;4fc7e8d9822ba4613143597972b51d4321a7fc1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B726;200;1377
2024-01-05T10:32:48+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·27;nouveau.europresse.com;N;81d3ef1312954badc73ca742ca30a24a0592a300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B727;200;1377
2024-01-05T10:32:59+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·28;nouveau.europresse.com;N;fa3fd48b4dd6b4d20239230798806fe4e59cc3fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B728;200;1377
2024-01-05T10:33:19+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·29;nouveau.europresse.com;N;45059e726cf89ae4f1ef7b3592c45727969e3e2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B729;200;1377
2024-01-05T10:33:31+01:00;2024-01-05;8deda661ce6312919a9c5e54495853bb092456e2;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2023.107106;Small Ruminant Research;2023;S092144882300202X;www.sciencedirect.com;N;98db86b8c384f1db9d603252c11d403145e79cd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Exploring the relationships between coagulation, composition, and hygienic quality of bulk tank milk from Manchega sheep;journal-article;Animal Science and Zoology, Food Animals;FR;48.8958;2.4064;9a9f154ebcf5ff2cdcc9b4d7e56245ed937bff27;;https://www.sciencedirect.com:443/science/article/pii/S092144882300202X;200;159656
2024-01-05T10:33:34+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·30;nouveau.europresse.com;N;41ca04ab618820932b034fa395680b402d231bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B730;200;1377
2024-01-05T10:37:20+01:00;2024-01-05;7d9d052c282daf5a61a78834a7e65d6bcc413e74;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-05-10_9940128;www.dalloz.fr;N;b783e467f1a487b6896e6a8bf3cf726799e4b029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9545ab5e65ca96e97861aff024e43fdc73d41fbd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2001-05-10_9940128&FromId=CODES_CTRA;200;278327
2024-01-05T10:37:26+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·31;nouveau.europresse.com;N;c64c9db7afe7945ee4aecc6eb4d24b686baf880e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B731;200;1377
2024-01-05T10:39:56+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·32;nouveau.europresse.com;N;68231aa7347f026a7230a13a54dc91e9e5e68e98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B732;200;1377
2024-01-05T10:42:22+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·33;nouveau.europresse.com;N;5ac1e0fe057842a52277f8c2b18469cda4ac71ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B733;200;1377
2024-01-05T10:42:33+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·34;nouveau.europresse.com;N;ab9b0d48358a93ed99ea9939dfc58824941e0fb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B734;200;1377
2024-01-05T10:43:30+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·35;nouveau.europresse.com;N;10583388be9ab3cddcec31ac3134ce3c53d1703d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B735;200;1377
2024-01-05T10:43:43+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·36;nouveau.europresse.com;N;bb86114432b31e7d3b3fab9d973858c72ae89316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B736;200;1377
2024-01-05T10:46:06+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·37;nouveau.europresse.com;N;0569066269066fe83d978f01f57fd3eace9973ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B737;200;1377
2024-01-05T10:46:16+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·48;nouveau.europresse.com;N;ee676a9cd841cc224fca86dbeb596fe5224d7dd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B748;200;1377
2024-01-05T10:46:28+01:00;2024-01-05;21b70c13c89b4b2ef68b983dbad67015f96c208c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·47;nouveau.europresse.com;N;10010ebe2446547abe10537a2402e7a8fb1c0c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e877e336b7da99249f7d0bd5869ccad95e712bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B747;200;1377
2024-01-05T10:48:55+01:00;2024-01-05;7d9d052c282daf5a61a78834a7e65d6bcc413e74;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000450/2020-04/PLAN/0117;www.dalloz.fr;N;901e7cb45440ee7169ce8bcfe1b9503444da57a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9545ab5e65ca96e97861aff024e43fdc73d41fbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnNlbmNlIGRlIGNhdXNlIHLDqWVsbGUgZXQgc2VyaWV1c2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000450%2F2020-04%2FPLAN%2F0117;200;288390
2024-01-05T10:53:10+01:00;2024-01-05;bc7acfa1ec3ca8e41f81477ed0ec35364848657a;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Revue_historique_de_droit_francais_et_etranger;;;;Revue_historique_de_droit_francais_et_etranger-cover-120270;www.dalloz-revues.fr;N;f929940ffdf3a377643aa0522572bd7b6e5823fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;5e4ee60ec65fe7ecdee40cb363f7c0fac436a171;;https://www.dalloz-revues.fr:443/Revue_historique_de_droit_francais_et_etranger-cover-120270.htm;200;6750
2024-01-05T10:53:26+01:00;2024-01-05;7c27c0f26fb4645a5220b418aebe74c866de14d5;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2021;revue-recherche-en-soins-infirmiers-2021-2-page-5;www.cairn.info;N;ea8f29dc91fcca16d376af64691845fd48f951f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1e2ab288cb805fbcb4825c4b19c85d2dfa3d8ec3;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2021-2-page-5.htm;200;96646
2024-01-05T10:53:33+01:00;2024-01-05;7d9d052c282daf5a61a78834a7e65d6bcc413e74;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000054/2020-11/PLAN/0049;www.dalloz.fr;N;a9abb8c9ed4bb587f1bdf88dd3e3a6f767a715da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9545ab5e65ca96e97861aff024e43fdc73d41fbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsYWkgZGUgZGV1eCBtb2lzIHBvdXIgbGUgbGljZW5jaWVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000054%2F2020-11%2FPLAN%2F0049;200;296473
2024-01-05T10:53:45+01:00;2024-01-05;bc7acfa1ec3ca8e41f81477ed0ec35364848657a;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Revue_historique_de_droit_francais_et_etranger;;;;Revue_historique_de_droit_francais_et_etranger-cover-119364;www.dalloz-revues.fr;N;34182a7b5dc74c5d2822ba84d4e6e5a8816d6a81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;5e4ee60ec65fe7ecdee40cb363f7c0fac436a171;;https://www.dalloz-revues.fr:443/Revue_historique_de_droit_francais_et_etranger-cover-119364.htm;200;6750
2024-01-05T10:54:39+01:00;2024-01-05;7c27c0f26fb4645a5220b418aebe74c866de14d5;cairn;CAIRN;Cairn;ARTICLE;HTML;0020-0204;1952-4056;revue-l-information-psychiatrique;;L'information psychiatrique;2022;revue-l-information-psychiatrique-2022-6-page-426;www.cairn.info;N;6f799c64d1d6bef6e01e8f6431df5b616349927c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1e2ab288cb805fbcb4825c4b19c85d2dfa3d8ec3;;https://www.cairn.info:443/revue-l-information-psychiatrique-2022-6-page-426.htm;200;161427
2024-01-05T10:57:54+01:00;2024-01-05;7c27c0f26fb4645a5220b418aebe74c866de14d5;springer;Springer;Springer International Publishing;BOOK_SECTION;HTML;9783319280998;9783319280998;;10.1007/978-3-319-28099-8_904-1;Encyclopedia of Personality and Individual Differences;2017;978-3-319-28099-8_904-1;link.springer.com;N;93829f7deed51499d8ff9ddfd7b5f2acb35b9d4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;International Classification of Diseases 11th Edition (ICD-11);book-chapter;;FR;48.8582;2.3387;1e2ab288cb805fbcb4825c4b19c85d2dfa3d8ec3;;https://link.springer.com:443/referenceworkentry/10.1007/978-3-319-28099-8_904-1;200;196929
