datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-07T11:57:27+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·21;nouveau.europresse.com;N;959a95b767bafcec18e034d7a6ff062e6f0404b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B721;200;1377
2024-01-07T11:57:45+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·20;nouveau.europresse.com;N;351b23791db526d31f97a6a6d81d2df5a40dc0b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B720;200;1377
2024-01-07T11:57:52+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·1;nouveau.europresse.com;N;a542a41bcd4223cc0b51418a84a6dce0d215ac6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B71;200;1377
2024-01-07T11:58:05+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·2;nouveau.europresse.com;N;867a51f6fc1f6e22f051b70562497b5ab8aebd8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B72;200;1377
2024-01-07T11:58:15+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·3;nouveau.europresse.com;N;16d7c897f2acb1776e26146cff14f19565e58ade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B73;200;1377
2024-01-07T11:58:20+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·4;nouveau.europresse.com;N;4f12f3072b00b57ba9f3b9492ff3edaf61dd426e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B74;200;1377
2024-01-07T11:58:26+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·5;nouveau.europresse.com;N;f15ab8091ceb46ee0b47345fe0831bcbf0dca27d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B75;200;1377
2024-01-07T11:59:46+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·6;nouveau.europresse.com;N;afa7658961e38eb6467ca6b2a7202177223ee8ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B76;200;1377
2024-01-07T11:59:54+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·7;nouveau.europresse.com;N;983e9cbb93f30f9698bcbe8078ecd4aedf90c383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B77;200;1377
2024-01-07T11:59:59+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·9;nouveau.europresse.com;N;9eb25058d2d60e22cd731b74d730f8d200c950c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B79;200;1377
2024-01-07T12:00:02+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·10;nouveau.europresse.com;N;d1033e96b20cbdad077d053752ffb5110b92b34f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B710;200;1377
2024-01-07T12:00:08+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·11;nouveau.europresse.com;N;c32de71cdf837f70bd8787df9c052664cafac923;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B711;200;1377
2024-01-07T12:00:12+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·12;nouveau.europresse.com;N;5a5ce1a2263b37f713c94edf6466838062797e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B712;200;1377
2024-01-07T12:00:17+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·13;nouveau.europresse.com;N;ff2fb29e6a548843676bd3879a78a2e5b980400d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B713;200;1377
2024-01-07T12:00:22+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·14;nouveau.europresse.com;N;7dda16d2f11aeb8b9b933cf6325d1f9a89d101b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B714;200;1377
2024-01-07T12:00:27+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·15;nouveau.europresse.com;N;857109fa9241ae2b0279596afc73eb1a6f048582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B715;200;1376
2024-01-07T12:00:34+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·16;nouveau.europresse.com;N;f542ed0be69ebcbdff35029bd8c2f94dc133068e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B716;200;1377
2024-01-07T12:07:06+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240101·MD_P·1;nouveau.europresse.com;N;1f9d0654f2296e28fd30f05e6de35685b90c45cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240101%C2%B7MD_P%C2%B71;200;1377
2024-01-07T12:07:37+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240101·MD_P·28;nouveau.europresse.com;N;a71d05db6feb18fe43d7431ad165839164123837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240101%C2%B7MD_P%C2%B728;200;1376
2024-01-07T12:08:23+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240101·MD_P·17;nouveau.europresse.com;N;0ab6685320e2f4c7ecea539d10e8ef956087ebf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240101%C2%B7MD_P%C2%B717;200;1377
2024-01-07T12:21:56+01:00;2024-01-07;d161b5606fef118422ada253e89b2e0d7536f2a3;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1142-852X;2262-3353;hommesmigrations;10.4000/hommesmigrations.2709;"Hommes &amp; migrations";2014;hommesmigrations/2709;journals.openedition.org;N;0bfdb5199977b6531da396e0dd9854203deed3fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’accueil des exilés latino-américains en Europe;journal-article;General Medicine;FR;48.8543;2.3527;94d94ea09dca49e5839385df10c8b67bf89242ae;;https://journals.openedition.org:443/hommesmigrations/2709;200;135939
2024-01-07T12:24:17+01:00;2024-01-07;d161b5606fef118422ada253e89b2e0d7536f2a3;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1142-852X;2262-3353;hommesmigrations;10.4000/hommesmigrations.2736;"Hommes &amp; migrations";2014;hommesmigrations/2736;journals.openedition.org;N;0de5f7f7efd5b56e8a416572167cea5e2e3f8f9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Exil et littérature dans l’œuvre de Roberto Bolaño;journal-article;General Medicine;FR;48.8543;2.3527;94d94ea09dca49e5839385df10c8b67bf89242ae;;https://journals.openedition.org:443/hommesmigrations/2736?lang=en;200;139594
2024-01-07T12:31:04+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·1;nouveau.europresse.com;N;7dbb0f48cc895f9d02915ad7ba7232284bde3a30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B71;200;1377
2024-01-07T12:31:38+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·2;nouveau.europresse.com;N;c040f88a065dfbc049c4190a16fb17b5dd83acce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B72;200;1377
2024-01-07T12:31:39+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·3;nouveau.europresse.com;N;f2c02bb457e50034d37b0be1827fd2204f014c74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B73;200;1377
2024-01-07T12:32:05+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·4;nouveau.europresse.com;N;8dd12cf84b7415947086296bb633f2f667004adf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B74;200;1377
2024-01-07T12:32:06+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·5;nouveau.europresse.com;N;6b5e98264fa5ceda9360c762adb59a61c024bdc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B75;200;1377
2024-01-07T12:32:22+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·6;nouveau.europresse.com;N;57ecc5f3513384bf1e15c22d1f51169d422ef635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B76;200;1377
2024-01-07T12:32:28+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·7;nouveau.europresse.com;N;eadc04e3812800babd379bda03ffd132c6e24901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B77;200;1377
2024-01-07T12:32:34+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·8;nouveau.europresse.com;N;5625b8e672072542a906e7f9b5f14530ba721baf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B78;200;1377
2024-01-07T12:32:39+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·9;nouveau.europresse.com;N;147b0412455c0c897571a22e0e88782101dc5a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B79;200;1377
2024-01-07T12:32:48+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·10;nouveau.europresse.com;N;687a60fdd9c4e7f7839fc8ee8d26566d53f6e63f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B710;200;1377
2024-01-07T12:32:53+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·11;nouveau.europresse.com;N;8ef3109eae1ec97ccd6246674fec2c2d408bb7b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B711;200;1377
2024-01-07T12:33:01+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·12;nouveau.europresse.com;N;5ebaee968e35408275ab51459b5dd0b764cb6260;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B712;200;1377
2024-01-07T12:33:08+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·13;nouveau.europresse.com;N;93acb42d701c2fb29910a5d489338c5a7e774745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B713;200;1377
2024-01-07T12:33:14+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·14;nouveau.europresse.com;N;01c021c75e1c1e9dd23e058db3d57e257af46b30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B714;200;1377
2024-01-07T12:33:19+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·15;nouveau.europresse.com;N;174436d7931a56645472a2c369f28418512829f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B715;200;1377
2024-01-07T12:33:56+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·15;nouveau.europresse.com;N;f924785fcc87b2f0703839cd67a464b03c17117e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B715;200;1377
2024-01-07T12:35:06+01:00;2024-01-07;42cb39fbcca03cf29ffc46338db2c046a1ded4e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·16;nouveau.europresse.com;N;8f82f1831196ae1ae22b3b370fb4d3a2075a383a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;519df7d2fbcb97b1d24eb30d94720bc746371130;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B716;200;1377
