datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-25T10:20:26+01:00;2024-01-25;339f74e7e01dc868d3bdbb9e650490856cf76e4e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-12-20_2121334;www.dalloz.fr;N;407df41f1cf69321bea6b14cee299170e77e7b3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a877a214b1bfb9f91a0aea1a860ffbfe69dfedbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIG7CsDE1OMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQzYDE4RTA2NjQzL0ZEQkRBMjRD&id=CASS_LIEUVIDE_2023-12-20_2121334;200;282319
2024-01-25T10:20:39+01:00;2024-01-25;1c519fb2b1f420276ecd8852c05862dd16d5ed1b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·3;nouveau.europresse.com;N;c001179f64d802ced146df467efbd7f7bd0b8727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;857e81c2cc42123fb12a07cdff8dfbf606263dca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B73;200;1377
2024-01-25T10:28:50+01:00;2024-01-25;21309fa74dad4cf3e77f5c924030384169e95dee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000392/2008-07;www.dalloz.fr;N;bf7884cbe7347d7a311e95d1858377d83220bba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b4ab542936409db290f61e738f7fda3014c2bfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vbWlzc2lvbiBkZSBzdGF0dWVyIGp1Z2VtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCOM%2F000392%2F2008-07;200;290244
2024-01-25T10:29:42+01:00;2024-01-25;c48b437df3e1f22fbdff2347c5d14796e4bd2c62;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-04-15_1590001;www.dalloz.fr;N;bce96e0c42e2b95c0698265b3ef73f35fbe0b56e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;382f4ce77139cd3d0d324c7d62e8b59602ac1972;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS05MDAwMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-04-15_1590001;200;281267
2024-01-25T10:31:11+01:00;2024-01-25;d6c93fe7f073475b56b8a634306e06266ac7e8ee;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;71b9b538896ae935d44cbb07cad767e5cb6441ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;77d742a1fbde74dac6c0d028cfb563a5e10ff9ad;;https://www.stradalex.eu:443/fr;200;3029
2024-01-25T10:31:14+01:00;2024-01-25;d6c93fe7f073475b56b8a634306e06266ac7e8ee;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e35abcca041f8c00e99a0d8465a62c9471e723fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;77d742a1fbde74dac6c0d028cfb563a5e10ff9ad;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=00c7c965ed6311b6cfa96ca748c6f599d1353f1c;200;3029
2024-01-25T10:31:16+01:00;2024-01-25;d6c93fe7f073475b56b8a634306e06266ac7e8ee;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;7c38778742a3811417f006cfe57b659b53a12c39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;77d742a1fbde74dac6c0d028cfb563a5e10ff9ad;;https://www.stradalex.eu:443/fr?access_token=3de19d9498e39b083cb7de182b31250ec4b3f0e8;200;3029
2024-01-25T10:31:58+01:00;2024-01-25;6b9015b5ba66cb3fbff1891f4b5a8fec1bc0ea3a;cairn;CAIRN;Cairn;TOC;HTML;9782804182274;9782807352933;la-mediation-numerique-renouvellement;;La médiation numérique : renouvellement et diversification des pratiques;;la-mediation-numerique-renouvellement--9782804182274;www.cairn.info;N;c181c17ff5e99dcb94e12996511fe5d439941f2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82ca33d4e1f5e07428016db029ac4d5f61264adc;;https://www.cairn.info:443/la-mediation-numerique-renouvellement--9782804182274.htm;200;175947
2024-01-25T10:36:33+01:00;2024-01-25;21309fa74dad4cf3e77f5c924030384169e95dee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1980/5088;www.dalloz.fr;N;6d13045d9e587de89c3d7d8afacbb68fe0620614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b4ab542936409db290f61e738f7fda3014c2bfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBkZW1hbmRlIGVuIGludGVycHLDqXRhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1980%2F5088;200;379751
2024-01-25T10:43:15+01:00;2024-01-25;0e638407c90f5f8b8567e2c514155d7f21f42bd5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;561ee0a5b57771044e8bdd458f16f8c2ab5c680b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;71266013e2610a4562a47bcfc02194f4b548c4d0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41365
2024-01-25T10:43:56+01:00;2024-01-25;0e638407c90f5f8b8567e2c514155d7f21f42bd5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ab64234d0c3be89adbdd7c9d696f1f55f53aa18d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;71266013e2610a4562a47bcfc02194f4b548c4d0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40878
2024-01-25T10:44:02+01:00;2024-01-25;0e638407c90f5f8b8567e2c514155d7f21f42bd5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6b17684fab13ff96c375aa2af4ce9a1ae7137f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;71266013e2610a4562a47bcfc02194f4b548c4d0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41365
2024-01-25T10:44:14+01:00;2024-01-25;0e638407c90f5f8b8567e2c514155d7f21f42bd5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;79ba6e2e5d6ee702ddebad95e7c1742207146799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;71266013e2610a4562a47bcfc02194f4b548c4d0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41337
2024-01-25T10:45:18+01:00;2024-01-25;9fd5fb07f6ad5e6f28d2073a1821918c4e981737;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Penal;;;;AJ_Penal-cover-122310;www.dalloz-revues.fr;N;4ef39e18bd811a7940818dc7dccea1d8ce73797e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8036;2.1342;2a78f4f601bf219bbf0ac9df304123e6edb01336;;https://www.dalloz-revues.fr:443/AJ_Penal-cover-122310.htm;200;6522
2024-01-25T10:45:22+01:00;2024-01-25;eb0fc59efcdcdab3745b6c9cbcfbddade4ffb2a4;cairn;CAIRN;Cairn;ARTICLE;PDF;0338-4551;1777-5663;RFG;;Revue française de gestion;;RFG_253_0173;www.cairn.info;N;4db419c1407ed459b77665aa401cf71a117066c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a34accc49b460be0592f44a9b612fd6b867eb60;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RFG_253_0173&download=1;200;240909
2024-01-25T10:45:51+01:00;2024-01-25;eb0fc59efcdcdab3745b6c9cbcfbddade4ffb2a4;cairn;CAIRN;Cairn;TOC;HTML;6608990000;;publications-de-Derbaix-Christian;;;;publications-de-Derbaix-Christian--660899;www.cairn.info;N;e81e951d97a4d95fa20abc6ecb27128465c9d5ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a34accc49b460be0592f44a9b612fd6b867eb60;;https://www.cairn.info:443/publications-de-Derbaix-Christian--660899.htm?ora.z_ref=cairnSearchAutocomplete;200;58888
2024-01-25T10:46:04+01:00;2024-01-25;eb0fc59efcdcdab3745b6c9cbcfbddade4ffb2a4;cairn;CAIRN;Cairn;TOC;HTML;6608970000;;publications-de-Maud-Derbaix;;;;publications-de-Maud-Derbaix--660897;www.cairn.info;N;5be009e55cd1944c20d0d8e1bf6c52c112921ea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a34accc49b460be0592f44a9b612fd6b867eb60;;https://www.cairn.info:443/publications-de-Maud-Derbaix--660897.htm;200;55369
2024-01-25T10:46:49+01:00;2024-01-25;21309fa74dad4cf3e77f5c924030384169e95dee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000083/2018-11/PLAN/0195;www.dalloz.fr;N;d191ecbf2e48c1db1e0609e981660002f4ad92de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b4ab542936409db290f61e738f7fda3014c2bfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBkZW1hbmRlIGVuIGludGVycHLDqXRhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000083%2F2018-11%2FPLAN%2F0195;200;297748
2024-01-25T10:50:03+01:00;2024-01-25;21309fa74dad4cf3e77f5c924030384169e95dee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000083/2018-11/PLAN/0195;www.dalloz.fr;N;587c0f8da062fc03fc569c4835fa4c7ebb75b9c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b4ab542936409db290f61e738f7fda3014c2bfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBkZW1hbmRlIGVuIGludGVycHLDqXRhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000083%2F2018-11%2FPLAN%2F0195;200;297748
2024-01-25T10:50:03+01:00;2024-01-25;5c7ea3f4db746835142f0cebf38ff2a802222dc6;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;69fb844902aeff05f840231e5095f8e56e8cefc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82ca33d4e1f5e07428016db029ac4d5f61264adc;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=599d5cee68c98bd702dc947bfa1780ef8e4205b5;200;3030
2024-01-25T10:55:09+01:00;2024-01-25;2947a658e03d349215c4725849133d4d8c372f35;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;aad6598e671a19c8cbad351d0692b9b1db8845c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82ca33d4e1f5e07428016db029ac4d5f61264adc;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=02370c94c9f3fc5eca3ab173d0cf86d06230b392;200;3030
2024-01-25T10:57:38+01:00;2024-01-25;9d05aef85590af13fb407dfc90d84fe0838a5b96;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000028116475;www.labase-lextenso.fr;N;54f410c86848b93d0f0c8804574a858d95f76d27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;82ca33d4e1f5e07428016db029ac4d5f61264adc;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000028116475?em=Crim.%2023%20oct.%202013%2C%20%2013-83.499;200;108222
2024-01-25T10:58:08+01:00;2024-01-25;244c08cdd978848cb7bddc294f5bbd735eb336bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·8;nouveau.europresse.com;N;c03fa4557349f600d63150aeaf459e790a03fe33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0eb1417ecfc0eb074d44c5f5146686fda1c6db90;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B78;200;1544
2024-01-25T10:58:16+01:00;2024-01-25;244c08cdd978848cb7bddc294f5bbd735eb336bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;955ab6563c03aca46f57d8ef3f7281339d47eb27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0eb1417ecfc0eb074d44c5f5146686fda1c6db90;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;1544
2024-01-25T10:58:36+01:00;2024-01-25;244c08cdd978848cb7bddc294f5bbd735eb336bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5e2cb40c49700706175feb27eadd00d0b161b924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0eb1417ecfc0eb074d44c5f5146686fda1c6db90;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2024-01-25T10:58:45+01:00;2024-01-25;244c08cdd978848cb7bddc294f5bbd735eb336bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d948ac8504bcea861761d2fffef700c8ef64e93f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0eb1417ecfc0eb074d44c5f5146686fda1c6db90;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-24&useFuzzyDate=false;200;7772
2024-01-25T10:58:47+01:00;2024-01-25;244c08cdd978848cb7bddc294f5bbd735eb336bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·1;nouveau.europresse.com;N;527f0236ed05d77819ae2bcb97128653a94db9b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0eb1417ecfc0eb074d44c5f5146686fda1c6db90;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B71;200;1377
2024-01-25T10:58:58+01:00;2024-01-25;244c08cdd978848cb7bddc294f5bbd735eb336bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·2;nouveau.europresse.com;N;60ac8f0bbc80f5a878a8c910c9ddea62e2c7290b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0eb1417ecfc0eb074d44c5f5146686fda1c6db90;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B72;200;1377
2024-01-25T11:00:11+01:00;2024-01-25;218d8d4d289584ed2777ae23f12a9b876e75140a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2006/0194;www.dalloz.fr;N;bbb9d8036983f5bf0a599087d966fdf3a142856f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;9d4bdee6b808c899c92043e02c9921035c8b95c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIG7CsDE1OCBkZSBsJ09JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVTRAV%2FCHRON%2F2006%2F0194;200;305825
2024-01-25T11:02:07+01:00;2024-01-25;9cf498e94edf86237f13b7bd34ae9dcf59a0d0c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0911;www.dalloz.fr;N;e4e06a7762bf09d33d281c65d326bf885cb0be4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;e6bdc95ed3dd93cd4b0432f4a2205e321b90a25d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAzNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2014%2F0911;200;319761
2024-01-25T11:09:04+01:00;2024-01-25;bd7aa129dac188e22cd340cc1eea38501e9a9a82;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;c673b4017e4103fe7035e60aa23b24aad43094c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6404cbabe77adf829c6e6c31649e8e082c4a2ed1;;https://www.stradalex.eu:443/fr;200;3030
2024-01-25T11:09:09+01:00;2024-01-25;bd7aa129dac188e22cd340cc1eea38501e9a9a82;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;739292836a4d72b5bea5639393f299d1ab1f5d2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6404cbabe77adf829c6e6c31649e8e082c4a2ed1;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=55eb6a2dd5a121f589be2a0ff44bc2e6ed0b71c1;200;3030
