datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-17T10:01:54+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·12;nouveau.europresse.com;N;09fdf426ba9619ce923ab54724abfacab1e255c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B712;200;1377
2024-01-17T10:02:52+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·13;nouveau.europresse.com;N;b5e77fe8e2568cd693cd4f7e9d6ca233fdf9489e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B713;200;1377
2024-01-17T10:03:01+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·14;nouveau.europresse.com;N;b2bd81c69849745ab483edc4c05423ec500e3a48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B714;200;1377
2024-01-17T10:03:18+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·15;nouveau.europresse.com;N;14f1d8261b2f6353a1a134981e1502443b661f17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B715;200;1377
2024-01-17T10:04:28+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·16;nouveau.europresse.com;N;1fa93e14ab865bf71cb370911eec0bd858ffb229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B716;200;1377
2024-01-17T10:05:21+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·17;nouveau.europresse.com;N;a7eab582de8720c0420665259dece4452331ac80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B717;200;1377
2024-01-17T10:05:58+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·18;nouveau.europresse.com;N;da21bfd0d7df33a645d1972bcef3f1aac92ab17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B718;200;1377
2024-01-17T10:06:15+01:00;2024-01-17;6f18dd647db8b12a6eb7b97322cf71f610300a34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T23-C232/PLAN/0074;www.dalloz.fr;N;eb9b0fa2467fcac47d3a4af5e50f79eb7374548c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;caaed46e3e044b6924767e49e8d11cbe40197ab0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJvY8OpZHVyZSBhY2PDqWzDqXLDqWUgYXUgZm9uZCIgZXQgcG91dm9pcnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T23-C232%2FPLAN%2F0074;200;307262
2024-01-17T10:06:32+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·19;nouveau.europresse.com;N;36e0fa540e5713eb6b52dc18caf1e11f7d1cdafe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B719;200;1377
2024-01-17T10:06:47+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·20;nouveau.europresse.com;N;56b49ed39eee7d55a3652a6dab3e291e01ac3c62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B720;200;1377
2024-01-17T10:07:00+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·21;nouveau.europresse.com;N;e79496f5000ce5c446f49d28cc73d1a3c59c95c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B721;200;1377
2024-01-17T10:07:08+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·22;nouveau.europresse.com;N;fe90d484a1abaa19e301ff3023f3ba2f685ba73d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B722;200;1377
2024-01-17T10:07:17+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·23;nouveau.europresse.com;N;6149045ff03924ee46535787287244009545dd52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B723;200;1377
2024-01-17T10:07:30+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·24;nouveau.europresse.com;N;92e9819bfce2d3e0d4cbb77fd2303d7fa89756c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B724;200;1377
2024-01-17T10:07:38+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·25;nouveau.europresse.com;N;f91d17d80c641db924531f3e216bb4bdf6b75f6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B725;200;1377
2024-01-17T10:07:49+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·26;nouveau.europresse.com;N;af287c41fb2f057d47e97a44c05ba5774c0ef77b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B726;200;1377
2024-01-17T10:08:01+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·27;nouveau.europresse.com;N;57a2326bc13b3efb96fc074613938a12185ef68c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B727;200;1377
2024-01-17T10:08:08+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·28;nouveau.europresse.com;N;3a815e35623e960ac8f8c7dbacfc76a4b7a50db8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B728;200;1377
2024-01-17T10:08:19+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·48;nouveau.europresse.com;N;ab82e333ef42fd9b9ec6db0da23d5caec18cfa25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B748;200;1377
2024-01-17T10:08:53+01:00;2024-01-17;e028e2f5bd2f02c6c347746ed676a8c5e701b174;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·47;nouveau.europresse.com;N;a06623b4a6edb822125c5f460e9c76e764ea5257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bda28b08425bc3b463afb306123bf90bea3d170f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B747;200;1377
2024-01-17T10:22:21+01:00;2024-01-17;a1d246c86df383a1a19858e35964cb3edce66eee;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;244c5df08cf36aa34570e7ba494dcdd54f4c1911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0afd70951cef22347dabf23c7605080c3c5ef37a;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=e8981812-fa3f-4eca-8dd1-409edec437af%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64267
2024-01-17T10:35:33+01:00;2024-01-17;f4685553d2ecb1ecb63a4a72d8af52ff4f57e6c1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;dbe4054c1d3a3ce49747bb91ef5b810bfe14557e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;cccbf684880166201b6d3d138a190b0e2066f13d;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=2&sid=1b6692e6-14ad-4611-b4b4-9d2f1dabb6c4%40redis;200;42556
2024-01-17T10:39:40+01:00;2024-01-17;63db790b9621a988b2d697781ae2ece4703c46c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782492897023;;bibliotheques-objets-politiques;;;;bibliotheques-objets-politiques--9782492897023-page-13;www.cairn.info;N;6f5102cbe377f587583c736d02a6db8967e06ca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b7c98edc230598a1901599783e1c4b8a764d239e;;https://www.cairn.info:443/bibliotheques-objets-politiques--9782492897023-page-13.htm;200;99447
2024-01-17T10:45:28+01:00;2024-01-17;bfbc0de8a062d49deed693844976cb2f1fe993f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·1;nouveau.europresse.com;N;4f6c5f7b863743900fc45f14537eb65bfc1194a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B71;200;1377
2024-01-17T10:45:44+01:00;2024-01-17;bfbc0de8a062d49deed693844976cb2f1fe993f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·2;nouveau.europresse.com;N;46ffacc11879e932e3a3f636e30cd80f1961482b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B72;200;1377
2024-01-17T10:47:06+01:00;2024-01-17;bfbc0de8a062d49deed693844976cb2f1fe993f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·3;nouveau.europresse.com;N;705c357d6bc5cbf7af2da9bb43a5485e0e24d6a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B73;200;1377
2024-01-17T10:47:16+01:00;2024-01-17;77a3dfab8dd721b6bfc5d79dbe0d24eb92ed7e9d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/la-civilisation-de-la-renaissance-en-italie/;www.universalis-edu.com;N;2973136dbf914d37bd5257dcbbac4c4d267a0405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;0abf274cda63c8fb5bd668c4bfaee363d5bcb045;;https://www.universalis-edu.com:443/encyclopedie/la-civilisation-de-la-renaissance-en-italie/;200;74363
2024-01-17T10:47:33+01:00;2024-01-17;bfbc0de8a062d49deed693844976cb2f1fe993f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·4;nouveau.europresse.com;N;52cb485690a9499fe8eda30c929b4642e3503bfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B74;200;1377
2024-01-17T10:48:44+01:00;2024-01-17;bfbc0de8a062d49deed693844976cb2f1fe993f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·5;nouveau.europresse.com;N;9eddfba62f1c33bbad394bab42e7af6e609a76f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B75;200;1377
2024-01-17T10:48:56+01:00;2024-01-17;bfbc0de8a062d49deed693844976cb2f1fe993f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·6;nouveau.europresse.com;N;c58b384dd3473702a95ba810823c75251980636b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B76;200;1377
2024-01-17T10:49:06+01:00;2024-01-17;bfbc0de8a062d49deed693844976cb2f1fe993f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·7;nouveau.europresse.com;N;2d9adc2d86586bae0c81f825cf822fc5a431e14a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B77;200;1377
2024-01-17T10:49:16+01:00;2024-01-17;bfbc0de8a062d49deed693844976cb2f1fe993f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·8;nouveau.europresse.com;N;4b911a4c8af10855648250e674ca6b659aba0b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B78;200;1377
2024-01-17T10:50:08+01:00;2024-01-17;77a3dfab8dd721b6bfc5d79dbe0d24eb92ed7e9d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/paysage-peinture/;www.universalis-edu.com;N;9ac5b3f8064b93122cab0bd7eed0bf8ea19e6207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;0abf274cda63c8fb5bd668c4bfaee363d5bcb045;;https://www.universalis-edu.com:443/encyclopedie/paysage-peinture/;200;121429
2024-01-17T10:50:32+01:00;2024-01-17;bfbc0de8a062d49deed693844976cb2f1fe993f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·9;nouveau.europresse.com;N;6204b0cf1836ecd1956ec24848b0127b235b237c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B79;200;1377
2024-01-17T10:50:47+01:00;2024-01-17;bfbc0de8a062d49deed693844976cb2f1fe993f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·10;nouveau.europresse.com;N;2b877fec549621d02dc8dbb98e17bcce79034a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9ed7f6623b586a5e2e2b6d4a753257f36698312a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B710;200;1377
2024-01-17T10:51:16+01:00;2024-01-17;77a3dfab8dd721b6bfc5d79dbe0d24eb92ed7e9d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/peinture-neerlandaise-et-flamande/;www.universalis-edu.com;N;3f7346a7ad2f77d92a8117c85847c536e31790c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;0abf274cda63c8fb5bd668c4bfaee363d5bcb045;;https://www.universalis-edu.com:443/encyclopedie/peinture-neerlandaise-et-flamande/;200;163119
2024-01-17T10:52:44+01:00;2024-01-17;77a3dfab8dd721b6bfc5d79dbe0d24eb92ed7e9d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/renaissance/;www.universalis-edu.com;N;2a763738aff74d71708c10b390450283df5c296c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;0abf274cda63c8fb5bd668c4bfaee363d5bcb045;;https://www.universalis-edu.com:443/encyclopedie/renaissance/;200;332539
