datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-20T11:57:31+01:00;2024-01-20;c30f754609d8fc0c1f177c0b7296d085f9608f97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·25;nouveau.europresse.com;N;203db6cef96b975b167eda12e372e73cfed69f08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0e7fff2d3f6bc30075be99b1d4eb9659bfa3ecd0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B725;200;1377
2024-01-20T11:58:26+01:00;2024-01-20;d0daa85174c177979735a9f016f241eb20d8cae2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-10-27_1910340;www.dalloz.fr;N;0f3dbbb0a554d407e4530590a73c91e3868fdac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1334;3.4851;fa17d510ac4dafa802e2fb50d71922f9580d9001;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2022-10-27_1910340&ctxt=0_YSR0MD1NRU5BQ0VTIFJFSVRFUkVFIERFIFZJT0xFTkNFU8KneCRzZj1zaW1wbGUtc2VhcmNo;200;236613
2024-01-20T11:59:43+01:00;2024-01-20;c30f754609d8fc0c1f177c0b7296d085f9608f97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·26;nouveau.europresse.com;N;1e11377cd6db36584bf3fd64a20b36f82137f649;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0e7fff2d3f6bc30075be99b1d4eb9659bfa3ecd0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B726;200;1377
2024-01-20T11:59:49+01:00;2024-01-20;c30f754609d8fc0c1f177c0b7296d085f9608f97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·24;nouveau.europresse.com;N;63a065edc85f1556219d9f75eb87102e87a2eb01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0e7fff2d3f6bc30075be99b1d4eb9659bfa3ecd0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B724;200;1377
2024-01-20T11:59:53+01:00;2024-01-20;d0daa85174c177979735a9f016f241eb20d8cae2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2022-07-07_2101481;www.dalloz.fr;N;9eacda856ce2f3cb0783c646347a04ae19cba41f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1334;3.4851;fa17d510ac4dafa802e2fb50d71922f9580d9001;;https://www.dalloz.fr:443/documentation/Document?id=CA_TOULOUSE_2022-07-07_2101481&ctxt=0_YSR0MD1NRU5BQ0VTIFJFSVRFUkVFIERFIFZJT0xFTkNFU8KneCRzZj1zaW1wbGUtc2VhcmNo;200;236156
2024-01-20T12:01:15+01:00;2024-01-20;c30f754609d8fc0c1f177c0b7296d085f9608f97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·23;nouveau.europresse.com;N;3605a522d4d8a80dfffa71b21d41ec189eca5abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0e7fff2d3f6bc30075be99b1d4eb9659bfa3ecd0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B723;200;1377
2024-01-20T12:19:02+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·1;nouveau.europresse.com;N;f832b640e00c87bbdfd5a11058c1ca1e1966be60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B71;200;1377
2024-01-20T12:20:47+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·2;nouveau.europresse.com;N;c549e65adc6c6e2b06f748983673eff5b003ea45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B72;200;1377
2024-01-20T12:31:08+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·3;nouveau.europresse.com;N;e09271332693caf1b96bb215a64e5f81b06a4715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B73;200;1377
2024-01-20T12:33:02+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·2;nouveau.europresse.com;N;cdcf88bb5f2a8a7d3eaadc171f4e06732234b9dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B72;200;1377
2024-01-20T12:33:21+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·3;nouveau.europresse.com;N;34cb746d3599a53d8636bc8c927d61b334968841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B73;200;1377
2024-01-20T12:35:10+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·4;nouveau.europresse.com;N;d7b82e06d4084cb92241f61c1499ca44df580f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B74;200;1377
2024-01-20T12:35:23+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·5;nouveau.europresse.com;N;4da757e1bb81c9465e020620fa8d3c9bdaa2a48f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B75;200;1377
2024-01-20T12:35:50+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·6;nouveau.europresse.com;N;afd6a138a1901c59a452ac734d1b996d624c2de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B76;200;1376
2024-01-20T12:39:54+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·7;nouveau.europresse.com;N;495e1aad220111e60ad07464e0b616ed55d56445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B77;200;1377
2024-01-20T12:40:04+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·8;nouveau.europresse.com;N;71fddf525759d2ac798ad36a4621b21d9f9bb39d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B78;200;1377
2024-01-20T12:40:27+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·9;nouveau.europresse.com;N;872298aa6bd520f34501593df67f87446695b274;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B79;200;1377
2024-01-20T12:40:37+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·10;nouveau.europresse.com;N;64c9b7f32887e55d66176b637afa9b86e10ac843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B710;200;1377
2024-01-20T12:43:08+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·11;nouveau.europresse.com;N;f26e0b5619d2a4be8be30b2a45b4bbf1be47a9ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B711;200;1377
2024-01-20T12:43:21+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·12;nouveau.europresse.com;N;33ee8d9521f92bd426c416b1858058ad247cc4fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B712;200;1376
2024-01-20T12:43:33+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·13;nouveau.europresse.com;N;da933a625dce91546c5e1b1d6c0bca0e177b1c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B713;200;1377
2024-01-20T12:43:39+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·14;nouveau.europresse.com;N;7a4a4368a4d20dc111560860de4a9e44df001f3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B714;200;1377
2024-01-20T12:43:46+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·15;nouveau.europresse.com;N;cf871458c18f8c75e231c2917fe727f8f3c071fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B715;200;1377
2024-01-20T12:43:56+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·16;nouveau.europresse.com;N;f63ac35c57497b5920184ae1cf076005b28055ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B716;200;1377
2024-01-20T12:44:01+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·17;nouveau.europresse.com;N;0ab28c16872b89ab557f700ec0ca1671ab12ba9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B717;200;1377
2024-01-20T12:44:13+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·18;nouveau.europresse.com;N;3bd1191b6047ef52bfdd573fe384763a9e7307d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B718;200;1377
2024-01-20T12:44:21+01:00;2024-01-20;6e6f720998b906230a00192608c2099eabb16ea2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·32;nouveau.europresse.com;N;2136a67bcf95cb0092af33326a440cc65eff8361;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;ecc01ff487f6848a4e05aeeb28d5828e2a2881fd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B732;200;1377
2024-01-20T12:46:52+01:00;2024-01-20;13d5233258fe9eed8ce3605da9521c7284f532c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240101·SHJ_P·1;nouveau.europresse.com;N;c5ab2dea174925e535a1f9df683d84a6320e48ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;4efe230c643eef182d4f4267396c403c8382def3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240101%C2%B7SHJ_P%C2%B71;200;1377
2024-01-20T12:47:13+01:00;2024-01-20;13d5233258fe9eed8ce3605da9521c7284f532c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231214·MSM_P·svgh_001;nouveau.europresse.com;N;1103512f39c2d14721b0f611db07a40f5272a332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;4efe230c643eef182d4f4267396c403c8382def3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231214%C2%B7MSM_P%C2%B7svgh_001;200;1377
2024-01-20T12:51:38+01:00;2024-01-20;13d5233258fe9eed8ce3605da9521c7284f532c5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a3f4a760101d4a3fc789c7f4fb03a8171de9ddf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;4efe230c643eef182d4f4267396c403c8382def3;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=deee8ce6-637a-429d-b8e1-a9a9ea07bb5a%40redis&bquery=Love%2Bdeception&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232527
2024-01-20T12:51:55+01:00;2024-01-20;13d5233258fe9eed8ce3605da9521c7284f532c5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c213fef86411219ab5b0a493df5771d2468cfab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;4efe230c643eef182d4f4267396c403c8382def3;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=deee8ce6-637a-429d-b8e1-a9a9ea07bb5a%40redis&bquery=Grimaldi&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;247930
2024-01-20T12:53:39+01:00;2024-01-20;6340fd06582223149eefcbcd443b51b6c3e03861;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2022-09-22_2002265;www.dalloz.fr;N;7015d52df24b4e2cf49aabafc8e04ad0d43c8d1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;da1ccc8c2ead426f0618285b23a63c9dcc02d6c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBkdSBjb250cmF0IHBvdXIgYWJ1cyBkZSBmYWlibGVzc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2022-09-22_2002265;200;280975
2024-01-20T12:57:04+01:00;2024-01-20;6340fd06582223149eefcbcd443b51b6c3e03861;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX000657;www.dalloz.fr;N;20e3aba94ef48e318e9f16fb989d76241f452f0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;da1ccc8c2ead426f0618285b23a63c9dcc02d6c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBkdSBiYWlsIGNvbW1lcmNpYWwgcG91ciBhYnVzIGRlIGZhaWJsZXNzZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=BAUX000657;200;303231
2024-01-20T12:57:46+01:00;2024-01-20;6340fd06582223149eefcbcd443b51b6c3e03861;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2007/0320;www.dalloz.fr;N;b3dc4f1f446ef93acea3cce4ada1d6da9cdb90f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;da1ccc8c2ead426f0618285b23a63c9dcc02d6c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBkdSBiYWlsIGNvbW1lcmNpYWwgcG91ciBhYnVzIGRlIGZhaWJsZXNzZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=RECUEIL%2FOBS%2F2007%2F0320;200;343485
2024-01-20T12:58:35+01:00;2024-01-20;6340fd06582223149eefcbcd443b51b6c3e03861;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-02-22_0512032;www.dalloz.fr;N;dec56056cd41360d240e8a0bc521d26e7328abf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;da1ccc8c2ead426f0618285b23a63c9dcc02d6c2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-02-22_0512032&FromId=RECUEIL_OBS_2007_0320;200;279743
