datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-04T11:51:47+01:00;2024-01-04;301569dd227c0573a248c28fbfab5036ad20dfe7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L02-T21-C211/PLAN/0012;www.dalloz.fr;N;1d74797116060d1f0d5a69faa220b289a8a103bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyw6llIGNvbW11bmUgRVQgZGl2aXNpb24gZCd1biBsb3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL02-T21-C211%2FPLAN%2F0012;200;292935
2024-01-04T11:52:08+01:00;2024-01-04;301569dd227c0573a248c28fbfab5036ad20dfe7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L06-T61-C611/PLAN/0010;www.dalloz.fr;N;7cf4de77274ab403fbcf12d8fb8d92bb5a790636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyw6llIGNvbW11bmUgRVQgZGl2aXNpb24gZCd1biBsb3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL06-T61-C611%2FPLAN%2F0010;200;293070
2024-01-04T11:53:23+01:00;2024-01-04;301569dd227c0573a248c28fbfab5036ad20dfe7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR011231;www.dalloz.fr;N;a47e798edc2122d3dbe90f3a19f602e07446a7fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnRyw6llIGNvbW11bmUgRVQgZGl2aXNpb24gZCd1biBsb3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COPR011231;200;341777
2024-01-04T11:54:08+01:00;2024-01-04;301569dd227c0573a248c28fbfab5036ad20dfe7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-11-19_1422233;www.dalloz.fr;N;1dd1f0bd91e7ea7bb8dc9759f18c50dae2b69df1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZW50csOpZSBjb21tdW5lIiBFVCBkaXZpc2lvbiBkJ3VuIGxvdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-11-19_1422233;200;283047
2024-01-04T11:56:54+01:00;2024-01-04;301569dd227c0573a248c28fbfab5036ad20dfe7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2021-12-08_1721628;www.dalloz.fr;N;2edcdedb983a5b74f3d49a79e94994667b468c63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZW50csOpZSBjb21tdW5lIiBFVCBkaXZpc2lvbiBkJ3VuIGxvdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2021-12-08_1721628;200;281959
2024-01-04T11:58:51+01:00;2024-01-04;301569dd227c0573a248c28fbfab5036ad20dfe7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2014-11-27_2014420;www.dalloz.fr;N;d2636ae689fc21220ec1b78fad642e29b11e3b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZW50csOpZSBjb21tdW5lIiBFVCBkaXZpc2lvbiBkJ3VuIGxvdCBkZSBjb3Byb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2014-11-27_2014420;200;282928
2024-01-04T12:01:34+01:00;2024-01-04;9b2827f83a6830599a4ebc1b60bde3e691a241c3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2009/0574;www.dalloz.fr;N;50e2f2516609dbe218d4ba1db24c15637b44bf15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;6f70f61f892fa566783eec8dae6fbde90b1f2305;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2009%2F0574&FromId=CONT_RUB000127_DOC_1;200;341806
2024-01-04T12:02:09+01:00;2024-01-04;353241f9c5cdd87fd2106e31e79b53cffc5cf91f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;59b373bbe26532233bab375a4965c9e1305b969c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9495;2.0407;92d7cb5bd02d6a8ebc1798799380c40fe9876ddf;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=c4bd6950-bff0-46b0-83ab-79f3219c3cab%40redis&bquery=dale%2Bcarnegie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221323
2024-01-04T12:02:16+01:00;2024-01-04;9b2827f83a6830599a4ebc1b60bde3e691a241c3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2015/1876;www.dalloz.fr;N;d4d73f58cc86660e6c959a5130692998e34c057d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;6f70f61f892fa566783eec8dae6fbde90b1f2305;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2015%2F1876&FromId=CONT_RUB000127_DOC_1;200;325946
2024-01-04T12:02:31+01:00;2024-01-04;353241f9c5cdd87fd2106e31e79b53cffc5cf91f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;eef423b89e1974b884e71db3326b2e6291d55d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9495;2.0407;92d7cb5bd02d6a8ebc1798799380c40fe9876ddf;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=1&sid=c4bd6950-bff0-46b0-83ab-79f3219c3cab%40redis;200;50010
2024-01-04T12:02:38+01:00;2024-01-04;301569dd227c0573a248c28fbfab5036ad20dfe7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L01-T11-C112/PLAN/0029;www.dalloz.fr;N;f8f780da976edf1403ad243a65ad46aec5edefc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZpc2lvbiBkJ3VuIGxvdCBkZSBjb3Byb3ByacOpdMOpIEVUIGNyw6lhdGlvbiBkJ3VuZSBlbnRyw6llIGNvbW11bmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL01-T11-C112%2FPLAN%2F0029;200;295384
2024-01-04T12:10:41+01:00;2024-01-04;9b2827f83a6830599a4ebc1b60bde3e691a241c3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/JURIS/2016/0319;www.dalloz.fr;N;f399de955384ece3480442b6d4eb17c85dd8f1e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;6f70f61f892fa566783eec8dae6fbde90b1f2305;;https://www.dalloz.fr:443/documentation/Document?id=AJFP%2FJURIS%2F2016%2F0319&FromId=CONT_RUB000127_DOC_1;200;314185
2024-01-04T12:11:00+01:00;2024-01-04;aa3904fe83358c293f18d2d7b52c1ac3282a7b0d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;4b9611580dfa0f0064b258e77da3c8e3a0971836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;59fe77ccc738f3412ba87cff05b049076f4961f7;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=6b938f27-a403-45e8-ace4-763855cd8dbe%40redis;200;78870
2024-01-04T12:12:37+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;bac4948b05a702b865f1bd06b308b44fbba885ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis;200;78872
2024-01-04T12:13:00+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;786364282b37bdf784d0bb15a54abf0b0161782d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis&bquery=anne-marie+chartier&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;258630
2024-01-04T12:13:21+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ad104d0de5eaf291632d4978bffcad089023ac0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis&bquery=anne-marie+chartier+media&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248396
2024-01-04T12:13:45+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d5273a7182c8072d2c76b9334dab44835642652d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis&bquery=anne-marie+chartier+AND+media&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248493
2024-01-04T12:14:02+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;06bd03cba8c6b130fcb71220015a1c434132fe35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis&bquery=anne-marie+chartier+AND+les+effets+de+l%27%c3%a9ducation+aux+medias&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251267
2024-01-04T12:43:38+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1ba35c2b5079e0862a1073c2d1f16253b2dba3d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis&bquery=AU+anne-marie+chartier&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254959
2024-01-04T12:44:25+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;2e888d5ea84706744a9a4e9705bdacadd88acaf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=8&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis;200;79720
2024-01-04T12:45:00+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;01df9b27287796c254e26dd10b0ac9b22516236f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=11&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis;200;79811
2024-01-04T12:45:05+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;eccd51b8207aaa3d90aa5951e29f7d5f60f50047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=13&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis&bquery=%c3%a9ducation+aux+m%c3%a9dias+et+%c3%a0+l%27information&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;273284
2024-01-04T12:45:21+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c18bff9944edf616c978ddd956fbeab842eeba28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=13&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis&bquery=%c3%a9ducation+aux+m%c3%a9dias+et+%c3%a0+l%27information&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;273524
2024-01-04T12:45:32+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;3f1968ab1b6c29237c2bc751e64022fe3e68a5b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=84475ab5-aa74-4073-bda0-a5b09fbcd27d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;36903
2024-01-04T12:45:34+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;e3672be945220dc3b58eb9ca68d9c78d78e7cd68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=23515574-6cce-404e-a4e8-326301472c98%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;35880
2024-01-04T12:45:42+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;941c992166ff1fb760fa27c7e77c2aa8a8842b89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=cceafa13-9a9d-473e-bd30-dbacc2660cf0%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29541
2024-01-04T12:45:56+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;406eb302c18048fbf77d5ac306fcf18aaf1bb029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=6ed4530a-6c7d-49ff-bb36-2189363b12f3%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29221
2024-01-04T12:45:59+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6cdbbbd8d295493618c57b29164db6ebcafcb65b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=14&sid=f3817013-8414-44a5-acef-1fbe572a1a53%40redis&bquery=%c3%a9ducation+aux+m%c3%a9dias+et+%c3%a0+l%27information&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;266774
