datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-22T08:35:28+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·4;nouveau.europresse.com;N;ec2825db0358e48f67c2df11ae34803481b7541a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B74;200;1377
2024-01-22T08:37:30+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·5;nouveau.europresse.com;N;8a3f9d4d7016b71fc37921082f823984153a84bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B75;200;1377
2024-01-22T08:37:44+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·6;nouveau.europresse.com;N;84dcb1afe64876940c9505331258b8226e7f3090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B76;200;1377
2024-01-22T08:38:06+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·7;nouveau.europresse.com;N;b6f208fbd3561acbad52d3658c06c372acb41093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B77;200;1377
2024-01-22T08:38:13+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·8;nouveau.europresse.com;N;ff316fc3b846c82f0e0b1b6aaf6853a7cf1c37d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B78;200;1377
2024-01-22T08:38:22+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·9;nouveau.europresse.com;N;e6e25d456e4122efafed099cf5854656fe3c20f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B79;200;1377
2024-01-22T08:38:54+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·10;nouveau.europresse.com;N;217e37112809aeb6fa590049e535c32291e5397a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B710;200;1377
2024-01-22T08:39:11+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·11;nouveau.europresse.com;N;3ef5de0775951c327743536032f323c8078de0da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B711;200;1377
2024-01-22T08:39:32+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·12;nouveau.europresse.com;N;a6e23e5f65b681d63085aa49331b78a2eaef69f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B712;200;1377
2024-01-22T08:39:48+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·13;nouveau.europresse.com;N;42eef11073f128183779b89cd5a8c501bd811785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B713;200;1377
2024-01-22T08:40:10+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·14;nouveau.europresse.com;N;9bc9d11632cbe478b12857c69f7b6d5ce5c77192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B714;200;1377
2024-01-22T08:40:33+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·15;nouveau.europresse.com;N;979739b989896039cd73615e623c9d6d5f6cd533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B715;200;1377
2024-01-22T08:40:40+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·16;nouveau.europresse.com;N;0e9b098773afb53a7266a30dac9208fe19cc825a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B716;200;1377
2024-01-22T08:40:45+01:00;2024-01-22;b4d887779beb31f15fc21b8d9db28729a97805a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·17;nouveau.europresse.com;N;31d2d2aad030ea8a25400ffa144c87ee08f82a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ac3fef20540dcd9e88552883f577b8322e642f9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B717;200;1377
2024-01-22T08:50:34+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·1;nouveau.europresse.com;N;2955206feba50bc6a702281cde67a5e7bf40636d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B71;200;1377
2024-01-22T09:02:12+01:00;2024-01-22;b29e40dca4da1e8e5a6ffee3606cf0dd5813dcb4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CALYON;;;;CALYON1904201311_08540;www.labase-lextenso.fr;N;bd4eb13d3ee3736abf02d9e1d91bbec59496fed4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;88d50dfc68defffc254dd1b39eed93ba61d77eec;;https://www.labase-lextenso.fr:443/jurisprudence/CALYON-19042013-11_08540?em=11%2F08540%20avril%202013;200;104616
2024-01-22T09:06:07+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·2;nouveau.europresse.com;N;d7feebaef02d2a013bcb717a5081ac6d65df65df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B72;200;1544
2024-01-22T09:06:11+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·3;nouveau.europresse.com;N;4463a938cef1e12ad10b01f92c5beb5742b5a385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B73;200;1544
2024-01-22T09:06:35+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·1;nouveau.europresse.com;N;5278819c5da178af3eb4ae8ebd9a9b7c2dd6cedd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B71;200;1377
2024-01-22T09:06:48+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·2;nouveau.europresse.com;N;73814f8fe6b31f77974dd7ba67e5e2a53599070c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B72;200;1377
2024-01-22T09:17:25+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·3;nouveau.europresse.com;N;80cf2390fb3e6e9910feff3547f5e6437eb845ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B73;200;1377
2024-01-22T09:19:17+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·4;nouveau.europresse.com;N;f7fe77580cd6ccfe3de0199500ecccb9cbe380c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B74;200;1376
2024-01-22T09:19:29+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·5;nouveau.europresse.com;N;05ee82a60a961d4e3d77ba5364c5660b83da8f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B75;200;1377
2024-01-22T09:19:39+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·6;nouveau.europresse.com;N;a629a03fa0afd72ff0bdd2141f64dca40be9f7ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B76;200;1377
2024-01-22T09:19:53+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·7;nouveau.europresse.com;N;71342b70467be3d0eb36a7d5288496f1acaf00be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B77;200;1377
2024-01-22T09:20:05+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·8;nouveau.europresse.com;N;5485a8dae7f182fba85974a9e16db095019d423d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B78;200;1377
2024-01-22T09:20:15+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·9;nouveau.europresse.com;N;f4df754beaaa1549a01e17d20ac598ee04de41c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B79;200;1377
2024-01-22T09:20:21+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·10;nouveau.europresse.com;N;c1086b3a5608a9e7973350434bf527e130a60b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B710;200;1377
2024-01-22T09:20:28+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·11;nouveau.europresse.com;N;381179a8657da385381e922d0ad9f53a4f5eb3e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B711;200;1377
2024-01-22T09:20:42+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·12;nouveau.europresse.com;N;6fe72edb2f468d8c67c82eed5baf87de1d62d983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B712;200;1376
2024-01-22T09:21:00+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·13;nouveau.europresse.com;N;74c3c57a19eb5bf46a201d3ab04e338bc94048da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B713;200;1377
2024-01-22T09:21:24+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·14;nouveau.europresse.com;N;b5133676ca4e63b0115dde6c46f8baada938906d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B714;200;1377
2024-01-22T09:21:54+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·15;nouveau.europresse.com;N;e0c93123695d92920b9c5f425300eb6723a29402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B715;200;1377
2024-01-22T09:21:59+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·16;nouveau.europresse.com;N;deed518245b0f96d785ec24b2455dce4d0e98f66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B716;200;1377
2024-01-22T09:22:05+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·17;nouveau.europresse.com;N;a0a4d6cc81ca08288fa094ba0b4500397dd3a51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B717;200;1377
2024-01-22T09:22:09+01:00;2024-01-22;f9e371454b43c2723a8ee8082830243281ec8495;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·18;nouveau.europresse.com;N;a787b01c9b046277f0b241fa6491c227acdf53bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf95d9013109d0f0db310223d9706aaab55a1303;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B718;200;1377
2024-01-22T09:28:05+01:00;2024-01-22;7aabb9e251c8d55297b629adcb4e61594bd2685e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000944;www.dalloz.fr;N;a9224bdbcd38385064133e08a5cc3ad8baa6eb07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00db75a3203fc0d8ea1d4723bb7b5d581040623d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgaW1tb2JpbGnDqHJlIGQnaW52ZXN0aXNzZW1lbnQgZXQgZGUgZ2VzdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000944;200;347635
