datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-11T10:39:53+01:00;2024-01-11;c30463cd981bb88e7128a694750ecb297d2478ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·1;nouveau.europresse.com;N;4f55df8d7619041d8ab87c54a8dbdf0165fff572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;ca56796f454e375b812948be9163ade39234a6b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B71;200;1377
2024-01-11T10:40:02+01:00;2024-01-11;c30463cd981bb88e7128a694750ecb297d2478ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·12;nouveau.europresse.com;N;9de6a2760bb2cf8822d4c25a74826a54b86dae70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;ca56796f454e375b812948be9163ade39234a6b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B712;200;1377
2024-01-11T11:00:19+01:00;2024-01-11;c54fb18038863c7f609826535e8c07b087187477;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000169/2020-02/PLAN/0004;www.dalloz.fr;N;9c1f01d8604eaf6d3456961ddf2173f7437f09c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;47d298a6d9e81e8ff2d3c72c97ee19c16a563c12;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12YWxpZGl0w6kgZGVzIGFjdGVzIGF1dGhlbnRpcXVlcyBmcmFuw6dhaXMgw6AgbCdldHJhbmdlcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000169%2F2020-02%2FPLAN%2F0004;200;265923
2024-01-11T11:01:35+01:00;2024-01-11;05a15ac10373b610f37bb027fa1f52cc1e6dc19f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·1;nouveau.europresse.com;N;5172ec690df1a054dee40d52682fe67303c54689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c87b78aaa29af22f8729b0284f68716eb9af5051;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B71;200;1377
2024-01-11T11:02:33+01:00;2024-01-11;05a15ac10373b610f37bb027fa1f52cc1e6dc19f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·12;nouveau.europresse.com;N;e0e50d237804266b8a3b57a909e55a4468601de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c87b78aaa29af22f8729b0284f68716eb9af5051;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B712;200;1377
2024-01-11T11:04:08+01:00;2024-01-11;a6e9854a42f0ecf306ba24fab607da1fa4108ee6;sd;Science Direct;Elsevier;ARTICLE;HTML;0044-8486;;00448486;10.1016/j.aquaculture.2017.07.005;Aquaculture;2018;S0044848617303861;www.sciencedirect.com;N;a049d5747b595813e78ff8c7ee6cf3aa0349d2ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of stocking density on survival, growth, and food intake of Haliotis discus hannai Ino in recirculating aquaculture systems;journal-article;Aquatic Science;FR;42.3096;9.1492;db6e5eb451e8de6dddc28f00e65b9a1ed097c798;;https://www.sciencedirect.com:443/science/article/pii/S0044848617303861;200;167605
2024-01-11T11:04:11+01:00;2024-01-11;a6e9854a42f0ecf306ba24fab607da1fa4108ee6;sd;Science Direct;Elsevier;ARTICLE;PDF;0044-8486;;00448486;10.1016/j.aquaculture.2017.07.005;Aquaculture;2018;S0044848617303861;www.sciencedirect.com;N;4da468f105790c28f23898dce871829a3e781fee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of stocking density on survival, growth, and food intake of Haliotis discus hannai Ino in recirculating aquaculture systems;journal-article;Aquatic Science;FR;42.3096;9.1492;db6e5eb451e8de6dddc28f00e65b9a1ed097c798;;https://www.sciencedirect.com:443/science/article/pii/S0044848617303861/pdfft?crasolve=1&r=843c558869a766cc&ts=1704967450963&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=0f44ebaffd2385975f59369a0a21e9c4&token=34643063343166653731643962393465316636633136383439323662366335613036336162323063356665663333373365386337393136346361313563323239333832333a306163633237326634363636373236396132323963343039&text=d3670f1dedf95b9687d2c200a5622118e3ac66b143f74f651ce2278359fd698b226c0dbb272e981701a04621f96943efd519f35fa50ec344cc444a3039a0b5c3c394a1a4077b10e707026fde349b7faa932faf4390f12af3fd88e5591a77dcd51250d49d20a90743961d1131dfcb294c016eeda05427a765cc9b901ab1c3392ef761d4b7641978d3f91492aa47c5dea379f7038b708502cca14dd01152eb5c4857e64ade653af1c649f5fa93ee31d82f949296ae8b372c22b48b06f5bc80d346aa3a457a323c68e213649adcdf26489f096d830f7187b820291dcde0edddc977f16bcad2b74acebe6a5c4a93f231ec99bea55ac14dd068a008e41702e8a8b5298686cfef0e5679b55ba8ca50ffbc50d43f7d978d17f8728efe248eee7c11dfca567aa56e7daed7d430b1ff952b2941db&original=3f6d64353d6137356561633765373833303331376664333433363866356531653962666632267069643d312d73322e302d53303034343834383631373330333836312d6d61696e2e706466;200;10131
2024-01-11T11:05:48+01:00;2024-01-11;05a15ac10373b610f37bb027fa1f52cc1e6dc19f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·13;nouveau.europresse.com;N;bcd30eb1e1d1409a77b294de216b5724ed15daef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c87b78aaa29af22f8729b0284f68716eb9af5051;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B713;200;1377
2024-01-11T11:06:21+01:00;2024-01-11;05a15ac10373b610f37bb027fa1f52cc1e6dc19f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·14;nouveau.europresse.com;N;8a97ef237a917488ae4e29e465d6577be515b284;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c87b78aaa29af22f8729b0284f68716eb9af5051;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B714;200;1377
2024-01-11T11:06:45+01:00;2024-01-11;05a15ac10373b610f37bb027fa1f52cc1e6dc19f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·15;nouveau.europresse.com;N;97cdbc7c295d85f457af733b3241ee10bf7bb344;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c87b78aaa29af22f8729b0284f68716eb9af5051;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B715;200;1377
2024-01-11T11:07:04+01:00;2024-01-11;05a15ac10373b610f37bb027fa1f52cc1e6dc19f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·24;nouveau.europresse.com;N;58c61ce7c357903569e848f67936d65283e08eca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c87b78aaa29af22f8729b0284f68716eb9af5051;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B724;200;1377
2024-01-11T11:07:12+01:00;2024-01-11;05a15ac10373b610f37bb027fa1f52cc1e6dc19f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·23;nouveau.europresse.com;N;fbda0fd86292a503b1ec1ef97e10554f2133d861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c87b78aaa29af22f8729b0284f68716eb9af5051;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B723;200;1377
2024-01-11T11:08:08+01:00;2024-01-11;05a15ac10373b610f37bb027fa1f52cc1e6dc19f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·22;nouveau.europresse.com;N;693099bb4bf89f7cc36a00d7ec52ec777a7124f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c87b78aaa29af22f8729b0284f68716eb9af5051;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B722;200;1377
2024-01-11T11:09:04+01:00;2024-01-11;05a15ac10373b610f37bb027fa1f52cc1e6dc19f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·21;nouveau.europresse.com;N;93f2e1c9deaef2527b7564b5df5ef580a8b6894d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c87b78aaa29af22f8729b0284f68716eb9af5051;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B721;200;1377
2024-01-11T11:24:08+01:00;2024-01-11;672e627f12f0b14faa90ec043c8a50648c53e1f1;cairn;CAIRN;Cairn;ARTICLE;HTML;1155-3219;1776-2944;revue-geneses;;Genèses;2005;revue-geneses-2005-4-page-134;www.cairn.info;N;7145d2e55add4ac3f181a001941b2e6b4032c821;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/revue-geneses-2005-4-page-134.htm;200;217378
2024-01-11T11:32:49+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;7239dbf2fdef886d9b99dbf358243d3f9891fd1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc3c2c73391121edbe1b9?responseStreaming=true&shouldReturnFacets=true&appId=0a1b7f64-a3c0-4c63-a5ed-60876fc440e8&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;5725511
2024-01-11T11:33:00+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;051681df679888c5fc4b48298fa871e4b22db86c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc3d5c73391121edbe35e?responseStreaming=true&shouldReturnFacets=true&appId=0a1b7f64-a3c0-4c63-a5ed-60876fc440e8&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=a7a48fd4-fb1d-40ac-b60d-761e316b87b6&uiContext=365&uiSubContext=551;200;63974
2024-01-11T11:35:08+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/42149769;scifinder-n.cas.org;N;31298baf9172bbd970cbc89922f2313d9dc50c95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc457c73391121edbeef3?appId=cacb44ab-0bb3-4ab0-a23a-06d9aa13a856&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F42149769&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=5&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=83e3e488-c49a-498a-b12e-c30237f928ca&uiContext=364&uiSubContext=712&responseStreaming=true;200;4798
2024-01-11T11:35:31+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/42015711;scifinder-n.cas.org;N;affc13c65c73b60717cff7e1f3036762b45c155e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc472c73391121edbf0a0?appId=7cd4ae4d-525a-4d70-baec-a3cffd9ab7f9&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F42015711&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=6&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=7592cf48-9642-43fe-b198-d3737d3d2829&uiContext=368&uiSubContext=712&responseStreaming=true;200;4773
2024-01-11T11:36:45+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;2228bfeaad0053ff148207d363a3e8128868d844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc4b3c73391121edbf607?responseStreaming=true&shouldReturnFacets=true&appId=0a1b7f64-a3c0-4c63-a5ed-60876fc440e8&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=7592cf48-9642-43fe-b198-d3737d3d2829&uiContext=364&uiSubContext=359;200;918122
2024-01-11T11:37:15+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4bb3b92033131f1fcd4dee6bd7ced7a2c4857795;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc4d0c73391121edbf853?responseStreaming=true&shouldReturnFacets=true&appId=0a1b7f64-a3c0-4c63-a5ed-60876fc440e8&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=4a0a8e0b-43e5-422e-877e-05aca070ba27&uiContext=364&uiSubContext=359;200;82173
2024-01-11T11:37:29+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;c3e2b0d93c53ad3653901f10445165c112b37467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc4e1c73391121edbf9cd?responseStreaming=true&shouldReturnFacets=true&appId=0a1b7f64-a3c0-4c63-a5ed-60876fc440e8&binInteractions=%7B%22fi%22:%5B%7B%22fn%22:%22Structure+Match%22,%22b%22:%5B%7B%22n%22:%22Substructure%22,%22s%22:%22t%22%7D%5D%7D%5D%7D&excludeBinInteractions=&filterApplied=no&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=91c61fde-fd46-4132-8b5f-b2820185d575&uiContext=364&uiSubContext=360;200;1530852
2024-01-11T11:37:36+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;38f3543db392ff2b5010d09280ffd0ef51db3a37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc4e8c73391121edbfa49?responseStreaming=true&shouldReturnFacets=true&appId=0a1b7f64-a3c0-4c63-a5ed-60876fc440e8&binInteractions=%7B%22fi%22:%5B%7B%22fn%22:%22Structure+Match%22,%22b%22:%5B%7B%22n%22:%22As+Drawn%22,%22s%22:%22t%22%7D%5D%7D%5D%7D&excludeBinInteractions=&filterApplied=no&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=9aaac6e1-543b-42f5-a529-b1cc4dbbfbff&uiContext=364&uiSubContext=360;200;84789
2024-01-11T11:38:01+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;98955efa4e7fd9aecc9f18a2fa6250f5b54c82a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc4fec73391121edbfbe6?responseStreaming=true&shouldReturnFacets=true&appId=0a1b7f64-a3c0-4c63-a5ed-60876fc440e8&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=c0c0b195-ea71-4cb8-a1e4-a7dfc317116f&totalAnswerCount=9&uiContext=364&uiSubContext=361;200;2732139
2024-01-11T11:38:36+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;805e47f2730c28fa33a55f0719aa76db1ffbe4a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc525c73391121edbfeef?responseStreaming=true&shouldReturnFacets=true&appId=0a1b7f64-a3c0-4c63-a5ed-60876fc440e8&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=1ee7a807-b5ac-40d0-85e3-0cec2d7b15a3&uiContext=365&uiSubContext=359;200;95108
2024-01-11T11:38:43+01:00;2024-01-11;e135a9dad701b446053c41dbc2d7ed93eb7b75b2;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;b1743a52d616ff80cc15344507cf555bc703fccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d6882f14167f9cb2e22ea692eaa17ccdf43aaa7;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/659fc52fc73391121edbffaf?responseStreaming=true&shouldReturnFacets=true&appId=0a1b7f64-a3c0-4c63-a5ed-60876fc440e8&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=949dbc9c-5546-4f04-819a-825bcff002ad&uiContext=365&uiSubContext=551;200;25924
2024-01-11T11:40:41+01:00;2024-01-11;02ecc31cb85e2bc3df312eb15fc82c9424d25deb;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1762-6153;lisa;10.4000/lisa.15598;Revue LISA / LISA e-journal;2024;lisa/15598;journals.openedition.org;N;8c75a8691889c317b441531088506218c43bca7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A war-time story;journal-article;Microbiology (medical), Immunology, Immunology and Allergy;FR;48.8543;2.3527;b9d91c90d1f567d7a2d31796c3dd9e33bcb370a9;;https://journals.openedition.org:443/lisa/15598;200;117444
2024-01-11T11:40:53+01:00;2024-01-11;672e627f12f0b14faa90ec043c8a50648c53e1f1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283-page-46;www.cairn.info;N;29bf4eb6e613924abc6e738b7988825bf9c0e01c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283-page-46.htm;200;102011
2024-01-11T11:41:30+01:00;2024-01-11;672e627f12f0b14faa90ec043c8a50648c53e1f1;cairn;CAIRN;Cairn;TOC;HTML;9782361063283;9782361063290;identites;;Identité(s);;identites--9782361063283;www.cairn.info;N;d6f5d92a59dfa29728308deda6c881e68c9080e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d05cc6eae08f6fa5db1af63885caab5c13d0f2f3;;https://www.cairn.info:443/identites--9782361063283.htm;200;248140
2024-01-11T11:54:14+01:00;2024-01-11;02ecc31cb85e2bc3df312eb15fc82c9424d25deb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8246a201c19ce520c6bb90b243bb405c4a3cbb6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d91c90d1f567d7a2d31796c3dd9e33bcb370a9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43344
