datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-09T07:43:08+01:00;2024-01-09;3e176af3600eeb662f4f0f2dbc435edc13d35624;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240109·NIC_p·2;nouveau.europresse.com;N;b2d26bdc18573691a9643a038628e9cc41bb766a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;42b2b41e53f40d4d80862e4335463f9e5888cf48;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240109%C2%B7NIC_p%C2%B72;200;247338
2024-01-09T07:43:43+01:00;2024-01-09;3e176af3600eeb662f4f0f2dbc435edc13d35624;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240109·NIC_p·3;nouveau.europresse.com;N;adec135603529edb3cabf288612373bad466709d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;42b2b41e53f40d4d80862e4335463f9e5888cf48;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240109%C2%B7NIC_p%C2%B73;200;380390
2024-01-09T07:44:06+01:00;2024-01-09;3e176af3600eeb662f4f0f2dbc435edc13d35624;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240109·NIC_p·4;nouveau.europresse.com;N;b1cce02441f620d83efecaecec3adfe249430869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;42b2b41e53f40d4d80862e4335463f9e5888cf48;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240109%C2%B7NIC_p%C2%B74;200;142848
2024-01-09T07:44:55+01:00;2024-01-09;da5b5913751fa4f6d001e16a058a4936c04f1de9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;1178468435113f25e33e25c910f4181bfb89047c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;84bff5dcef09169eedd66e35b479233bec4d8d5a;;https://nouveau.europresse.com:443/Document/SavePDF;200;193013
2024-01-09T07:45:07+01:00;2024-01-09;3e176af3600eeb662f4f0f2dbc435edc13d35624;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240109·NIC_p·5;nouveau.europresse.com;N;7a99be29c73d1374b3acd5fc96baba29773f5d79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;42b2b41e53f40d4d80862e4335463f9e5888cf48;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240109%C2%B7NIC_p%C2%B75;200;257747
2024-01-09T07:45:09+01:00;2024-01-09;3e176af3600eeb662f4f0f2dbc435edc13d35624;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240109·NIC_p·6;nouveau.europresse.com;N;bea3c507286bd29f97fb77a114ebd89ebd99d13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;42b2b41e53f40d4d80862e4335463f9e5888cf48;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240109%C2%B7NIC_p%C2%B76;200;232136
2024-01-09T07:45:11+01:00;2024-01-09;3e176af3600eeb662f4f0f2dbc435edc13d35624;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240109·NIC_p·7;nouveau.europresse.com;N;91b83a40784c12fb2e7274175505305d0f02857c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;42b2b41e53f40d4d80862e4335463f9e5888cf48;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240109%C2%B7NIC_p%C2%B77;200;244567
2024-01-09T07:45:12+01:00;2024-01-09;3e176af3600eeb662f4f0f2dbc435edc13d35624;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240109·NIC_p·8;nouveau.europresse.com;N;ccfaa779177cd71fb663827c9775766ec4edd2b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;42b2b41e53f40d4d80862e4335463f9e5888cf48;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240109%C2%B7NIC_p%C2%B78;200;293609
2024-01-09T07:45:30+01:00;2024-01-09;3e176af3600eeb662f4f0f2dbc435edc13d35624;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240109·NIC_p·9;nouveau.europresse.com;N;a303264933c7b5d4d4321ff6b1351b818569873c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;42b2b41e53f40d4d80862e4335463f9e5888cf48;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240109%C2%B7NIC_p%C2%B79;200;219703
2024-01-09T07:45:33+01:00;2024-01-09;3e176af3600eeb662f4f0f2dbc435edc13d35624;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240109·NIC_p·10;nouveau.europresse.com;N;c808e10cb70ca30544733143377bf837c8090b23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;42b2b41e53f40d4d80862e4335463f9e5888cf48;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240109%C2%B7NIC_p%C2%B710;200;174101
2024-01-09T07:45:35+01:00;2024-01-09;3e176af3600eeb662f4f0f2dbc435edc13d35624;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240109·NIC_p·11;nouveau.europresse.com;N;8c33839e7cf74b84da9d668b9be3e216464f8975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;42b2b41e53f40d4d80862e4335463f9e5888cf48;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240109%C2%B7NIC_p%C2%B711;200;192107
2024-01-09T07:46:01+01:00;2024-01-09;da5b5913751fa4f6d001e16a058a4936c04f1de9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2430-7599;;ECK;;Les Echos Week-End;;news·20231211·ECK·01000925084272;nouveau.europresse.com;N;abd0a8cb1fc1d8cab11e1c514b0e1476048c70e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;84bff5dcef09169eedd66e35b479233bec4d8d5a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231211%C2%B7ECK%C2%B701000925084272&fromBasket=false&viewEvent=1&invoiceCode=;200;33270
2024-01-09T07:47:54+01:00;2024-01-09;da5b5913751fa4f6d001e16a058a4936c04f1de9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;72e37660638f79bcb940b85258b971350c34f2e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;84bff5dcef09169eedd66e35b479233bec4d8d5a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42131
2024-01-09T07:48:05+01:00;2024-01-09;da5b5913751fa4f6d001e16a058a4936c04f1de9;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2430-7599;;ECK;;Les Echos Week-End;;news·20231211·ECK·01000925084272;nouveau.europresse.com;N;14675f09365dd41eca613f8c145efedf55b624a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;84bff5dcef09169eedd66e35b479233bec4d8d5a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231211%C2%B7ECK%C2%B701000925084272&fromBasket=false&viewEvent=1&invoiceCode=;200;37771
2024-01-09T07:48:30+01:00;2024-01-09;da5b5913751fa4f6d001e16a058a4936c04f1de9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1b2413213179d21102e44cbfdd651a3c5cb518ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;84bff5dcef09169eedd66e35b479233bec4d8d5a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87528
2024-01-09T07:49:45+01:00;2024-01-09;da5b5913751fa4f6d001e16a058a4936c04f1de9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a78deeac52bee7660cde192e455f6cad2f08848a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;84bff5dcef09169eedd66e35b479233bec4d8d5a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87566
2024-01-09T08:03:23+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·1;nouveau.europresse.com;N;85a01ac488f2a859993ab2920595755a0a804e4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B71;200;1377
2024-01-09T08:03:48+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·2;nouveau.europresse.com;N;9d882f66bff9cbd486ecec911b0e542bf1846d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B72;200;1377
2024-01-09T08:04:12+01:00;2024-01-09;c42a8910a4658846cf3dfa90defe21e5315dbe12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000169/2020-02/PLAN/0009;www.dalloz.fr;N;f9a7faf7d6d49ecb5b801a4ee3993452c60509f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7b9512458f8cffc32317a8854e7d6112d0453e19;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3RhaXJlIGVuIGRyb2l0IGludGVybmF0aW9uYWwgcHJpdsOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000169%2F2020-02%2FPLAN%2F0009;200;286843
2024-01-09T08:05:42+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·3;nouveau.europresse.com;N;5e533d054861612bddc65a11b8546318e79773dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B73;200;1377
2024-01-09T08:06:48+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·4;nouveau.europresse.com;N;719356eb2b3be0693b9dcab03b9dc405dd769804;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B74;200;1377
2024-01-09T08:07:04+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·5;nouveau.europresse.com;N;9dd5101e8055f34a3389eb786c76e56f57245b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B75;200;1377
2024-01-09T08:07:18+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·6;nouveau.europresse.com;N;211f2b4c6c899e1735a9e883f3def464aef9f781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B76;200;1376
2024-01-09T08:07:27+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·7;nouveau.europresse.com;N;d49e781df6ca1669fd9b644450cf5d3e98c5e246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B77;200;1377
2024-01-09T08:07:32+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·8;nouveau.europresse.com;N;35c64f03f83fdbbcdf48964a072aa7de093d4751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B78;200;1377
2024-01-09T08:07:39+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·9;nouveau.europresse.com;N;f5658af845d2dbedafd502327bb1fa38974d4d39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B79;200;1377
2024-01-09T08:07:45+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·10;nouveau.europresse.com;N;b95d93351a580ad2f22b3c0ae7cb4859a656aeea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B710;200;1377
2024-01-09T08:07:54+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·11;nouveau.europresse.com;N;959e59925573d0e26cfee3b2a63f910e38e8180e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B711;200;1377
2024-01-09T08:10:22+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·12;nouveau.europresse.com;N;06be4a8e23c30705b3f14b46f200704b2dcceefc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B712;200;1377
2024-01-09T08:10:28+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·13;nouveau.europresse.com;N;098664bb3bf4c0e2e3fe43a9e74d6a57e005aa29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B713;200;1377
2024-01-09T08:11:03+01:00;2024-01-09;b6092bfab2ac02e9b7a40621ade9250504e9a473;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·14;nouveau.europresse.com;N;d9093f2390450412dcbfa3786e1cbb58502737d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;74cd53a1f6cabbc4657fba164b01baf331a25e5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B714;200;1377
2024-01-09T08:14:33+01:00;2024-01-09;aded1e7e09776f5246b70a3773246726a3893170;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·1;nouveau.europresse.com;N;2edfe6356bfc74675afe42751a23949c5a159a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da35c5f0a234aa7d0a678c5e5169589e92a2f490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B71;200;1377
2024-01-09T08:17:16+01:00;2024-01-09;aded1e7e09776f5246b70a3773246726a3893170;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·9;nouveau.europresse.com;N;71dbd6f8ece2521842489798284db560d6d4f04c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da35c5f0a234aa7d0a678c5e5169589e92a2f490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B79;200;1377
2024-01-09T08:19:18+01:00;2024-01-09;aded1e7e09776f5246b70a3773246726a3893170;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·2;nouveau.europresse.com;N;9affccb3813a4b0c656a573db39874149016c7d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da35c5f0a234aa7d0a678c5e5169589e92a2f490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B72;200;1377
2024-01-09T08:20:31+01:00;2024-01-09;aded1e7e09776f5246b70a3773246726a3893170;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·3;nouveau.europresse.com;N;58948563c47e05f0ff077c5bc4760018c59abbd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da35c5f0a234aa7d0a678c5e5169589e92a2f490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B73;200;1377
2024-01-09T08:21:10+01:00;2024-01-09;aded1e7e09776f5246b70a3773246726a3893170;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·4;nouveau.europresse.com;N;31f7cda817880a83cfd47f4f8081a16f6d49cd57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da35c5f0a234aa7d0a678c5e5169589e92a2f490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B74;200;1377
2024-01-09T08:24:21+01:00;2024-01-09;aded1e7e09776f5246b70a3773246726a3893170;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·5;nouveau.europresse.com;N;7c47a3dd66e789cc02e59d71e6024272f33edd98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da35c5f0a234aa7d0a678c5e5169589e92a2f490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B75;200;1377
2024-01-09T08:24:47+01:00;2024-01-09;aded1e7e09776f5246b70a3773246726a3893170;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·6;nouveau.europresse.com;N;29023a39d1eaabac53424ce759f5fc5b99cc6244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da35c5f0a234aa7d0a678c5e5169589e92a2f490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B76;200;1377
