datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-18T10:46:10+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·6;nouveau.europresse.com;N;943e3359a77622964d9d2eb57435a86e965cebd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B76;200;1377
2024-01-18T10:46:19+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·7;nouveau.europresse.com;N;cd0d853efa20a4ff2000c0bd5b42c608c0e8c02c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B77;200;1377
2024-01-18T10:46:25+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·8;nouveau.europresse.com;N;1eac92ed38f908b80e75e454f74d3f3dd22d8494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B78;200;1377
2024-01-18T10:46:35+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·9;nouveau.europresse.com;N;79ab4dadf99f7c4d67f5cf82e6405c44e38bc55c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B79;200;1377
2024-01-18T10:46:44+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·10;nouveau.europresse.com;N;d778f7c922d36b405bc34978a6702b57bfc49de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B710;200;1377
2024-01-18T10:46:58+01:00;2024-01-18;aa241d74e96a1fc2a530c1758b2176e3b0fa8827;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·11;nouveau.europresse.com;N;a0065e02db4e2cb3808adb2318a01c8dc35e3ae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;562bf9b7412ae5b8b7a2621c82cc9c42fe8a327c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B711;200;1377
2024-01-18T10:52:17+01:00;2024-01-18;3598b7c984625a5fb621d59f9473c518ac4069c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDP/CHRON/2013/10202;www.dalloz.fr;N;f04bb7c090b61a2534b5b5e9909c8f88e8668766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bd2180c759dad3ca148aecf1b7e0d38a752c27ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdXRhdGlvbiBkZXMgZMOpbGFpcyBldCBhcnRpY2xlIDkwMiBDUEMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDP%2FCHRON%2F2013%2F10202;200;260674
2024-01-18T10:55:08+01:00;2024-01-18;8e53e27fedac6ad67173b02e015a06c43149dd13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000467;www.dalloz.fr;N;82791851dac693ee6b1a3cea5eddd69f9e93b4a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d7092f617db3c9acdc99ddca4f27abe437a17a1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000467&FromId=PCIV_DOC_1;200;281137
2024-01-18T10:55:49+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;66a139b0c3ab917d0712b29b843bf813e3ba9ac7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81542
2024-01-18T10:56:00+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6f59a1050772f2e17eafa3ecfd57ffb0fc7ad90c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41743
2024-01-18T10:56:02+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d55a50db8200de02ea8d9d8d86a89f8a9f5ef8be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41742
2024-01-18T10:56:10+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2e61f7a80e1bf917b77a65d322382e5b8bd0149a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89914
2024-01-18T10:56:13+01:00;2024-01-18;3598b7c984625a5fb621d59f9473c518ac4069c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-04-07_1511100;www.dalloz.fr;N;44dc9c916bfe09d5b789e4aba6d50afffe4cdfbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bd2180c759dad3ca148aecf1b7e0d38a752c27ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdXRhdGlvbiBkZXMgZMOpbGFpcyBldCBhcnRpY2xlIDkwMiBDUEMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-04-07_1511100;200;240248
2024-01-18T10:56:20+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a0a8d50a1ab4b1c5ca946d8d3e11c762bd0ab990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42918
2024-01-18T10:56:36+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f3427842e7064ef4fcc2d9fdda5546f1ebc8a451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42095
2024-01-18T10:56:36+01:00;2024-01-18;9b5d5cd1297714295100905ec7f7b30e8edecf50;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;01c84c6db42776001e2482072004df0681f4977b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3c4e4f68ad17f37e2ed3bfa06f0a67df110134;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23aT8ShfZIG5AOYDrWhApJGAnFb09jiL5ecb2yN9CvE30yw5TXBNC9il2IELvOeyKtTRS92wmNmEI1GH6sJZvq9yk83Hxq5f6wsgWU9zebuJCJsMsbrQGMBcIt4Sur96vNMFcD4kX4uvmrCmanCnDnYDxZbw8osZYILRNeygUCDMt91QYSZzdDdgre-V40naoRjkrdT7XxEUZlHGs7Q8kqXlt_AAAAA==WKE;200;54265
2024-01-18T10:56:43+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ec8f2fb13595540634cf5be0205f7643b5ac3701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42918
2024-01-18T10:57:03+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20240105·EC·01001753539654;nouveau.europresse.com;N;6a69ce85d7c48cee28f1b01ffc0f9b69764d50ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240105%C2%B7EC%C2%B701001753539654&fromBasket=false&viewEvent=1&invoiceCode=;200;23698
2024-01-18T10:57:07+01:00;2024-01-18;8e53e27fedac6ad67173b02e015a06c43149dd13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000415;www.dalloz.fr;N;6cf83c8769c0efd36ba1a0626835564d456e2098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d7092f617db3c9acdc99ddca4f27abe437a17a1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000415&FromId=PCIV_DOC_1;200;280239
2024-01-18T10:57:07+01:00;2024-01-18;3598b7c984625a5fb621d59f9473c518ac4069c9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6e91f3cbdb35eb3376bbeee90b771e5adefb705e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bd2180c759dad3ca148aecf1b7e0d38a752c27ee;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CIBBFT1M2bGjVVhZsrAcwaT3AlE4iCS0Kg5HbO6SL9_Nn5mU-GWOZ8UfGhu2dCciFXa6Y5NpkpVB7cEkiSYjkrEepVSfHxyhFKnvYy2bmmFEQLMloJcBSBn8P1rS1uy_OsNRDiCvGWzFKZDYXJJgQon0Jl547azGBPzbHw4QeLeE6hRwtJqOawbZMx5wvHKdamJ6pc1-NKzMwWtf4A3TQd4DcAAAAWKE;200;54234
2024-01-18T10:57:35+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d3c05bd0b1507bcade1e6fcbd138a674f45f7215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Search/ResultMobile;200;13450
2024-01-18T10:57:37+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7d8de05843c2673a412898d00c4f954889997470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43239
2024-01-18T10:57:44+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20220812·EC·0702175250204;nouveau.europresse.com;N;5cfef3a93879a98d2eb99585b2b620b91379ff20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220812%C2%B7EC%C2%B70702175250204&fromBasket=false&viewEvent=1&invoiceCode=;200;36768
2024-01-18T10:57:55+01:00;2024-01-18;3598b7c984625a5fb621d59f9473c518ac4069c9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f54e7d367c98267f6f5b02fa69e4ab9034c6cdc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bd2180c759dad3ca148aecf1b7e0d38a752c27ee;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIAyGnyYsLDJx7XhgaNKpQ9u7OA9AQNdwxZAicMrbF5IOHT6dkH59fGeMZcafJHVYrjmpZIPnBombTQbAySlLHBNXMVntkE8g-OHjwBkVH3xZ5BwzsqTOJCdgSqes3EvQUrTerjirc1uEaDDuiwRGl3B7U6v9vH-1V_FhsMbI1xMAiB46ATu2YqQakAK6AXoYmfNfVXxEFfXlcWOCnssV5ZbRffruXXl2LtzQ1GRe0Cf6s9PJ22ZU7r-A0KFOaI4hR40kYTPqriIq_VMt29ZUhkp7Dy2xq4yVaWrlF26yufdCAQAAWKE;200;142848
2024-01-18T10:58:40+01:00;2024-01-18;3598b7c984625a5fb621d59f9473c518ac4069c9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3ccd7230a173b5a546a0e1a769892e389e59ce94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bd2180c759dad3ca148aecf1b7e0d38a752c27ee;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CIBBFT1M2bGjVVhZsrAcwaT3AlE4iCS0Kg5HbO6SL9_Nn5mU-GWOZ8UfGhu2dCciFXa6Y5NpkpVB7cEkiSYjkrEepVSfHxyhFKnvYy2bmmFEQLMloJcBSBn8P1rS1uy_OsNRDiCvGWzFKZDYXJJgQon0Jl547azGBPzbHw4QeLeE6hRwtJqOawbZMx5wvHKdamJ6pc1-NKzMwWtf4A3TQd4DcAAAAWKE;200;54234
2024-01-18T11:00:07+01:00;2024-01-18;8f4ae876a8091d028cac8de4542b4ce3f64d84e1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;4323cdc8a943760e0f6c57ad315d5cb44d9f7155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9893f490ea4080155501fe4bdc107e59be70ca33;;https://nouveau.europresse.com:443/Document/SavePDF;200;208705
2024-01-18T11:08:45+01:00;2024-01-18;8e53e27fedac6ad67173b02e015a06c43149dd13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000010;www.dalloz.fr;N;e49fac0eefb448536365a7ddb881cc7231a7e6b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d7092f617db3c9acdc99ddca4f27abe437a17a1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000010&FromId=PCIV_DOC_1;200;282748
2024-01-18T11:14:01+01:00;2024-01-18;18d92cb60faef01981595d4b58d75f90b257fd4e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE201b8;www.labase-lextenso.fr;N;259721fc4e38e0bdfc6b09af2860cc0d0c5657d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2c49ea66477bb68f37fe9481d6c318b17dfef5d2;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE201b8?em=entrepreneur%20individuel%20et%20extension%20au%20patrimoine%20personnel;200;247433
2024-01-18T11:21:46+01:00;2024-01-18;18d92cb60faef01981595d4b58d75f90b257fd4e;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL202329;www.labase-lextenso.fr;N;df1981ba439413ba0b9835936253a816b450e34b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2c49ea66477bb68f37fe9481d6c318b17dfef5d2;;https://www.labase-lextenso.fr:443/revue/GPL/2023/29;200;129220
2024-01-18T11:27:50+01:00;2024-01-18;7ef71aa8584c1b59875a082b3b1ede786fcdfdc7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4LSTET-1;;;;Y4LSTET-1;www.elnet.fr;N;6733802e45e863a7ce3ddef60562696e6589a5b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2b7f61fb0889873a03c7d1bfb51ce70f84f6b43b;;https://www.elnet.fr:443/documentation/Document?id=Y4LSTET-1;200;240768
2024-01-18T11:27:56+01:00;2024-01-18;7ef71aa8584c1b59875a082b3b1ede786fcdfdc7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4076;;;;Y4076;www.elnet.fr;N;01de9bcf02e5556bbdb1b5aaad6e09e4807ad1c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;2b7f61fb0889873a03c7d1bfb51ce70f84f6b43b;;https://www.elnet.fr:443/documentation/Document?id=Y4076&FromId=Y4LSTET;200;247813
2024-01-18T11:35:18+01:00;2024-01-18;0edbc53cc151300022740155356f0bfee975c42a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0119449;www.dalloz.fr;N;9dc548e81bd4b721154d94a806c912e63318737b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3c4e4f68ad17f37e2ed3bfa06f0a67df110134;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnZlbnRpb24gdm9sb250YWlyZSBlbiBjYXVzZSBkJ2FwcGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0119449;200;309294
2024-01-18T11:35:24+01:00;2024-01-18;0edbc53cc151300022740155356f0bfee975c42a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC004054;www.dalloz.fr;N;07059d184a534bb95f2524402c53b9fd2a533417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3c4e4f68ad17f37e2ed3bfa06f0a67df110134;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnZlbnRpb24gdm9sb250YWlyZSBlbiBjYXVzZSBkJ2FwcGVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC004054;200;315887
