datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-24T08:45:52+01:00;2024-01-24;bdce58eb41fb73d79f6cef60c272c3c9609530e3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·11;nouveau.europresse.com;N;acdc2bf8cc8356a5e72011fb7d51d33d2ab38fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;3a9298c86bf16f0a856d54043d46c98752fe6410;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B711;200;1377
2024-01-24T08:46:20+01:00;2024-01-24;bdce58eb41fb73d79f6cef60c272c3c9609530e3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·12;nouveau.europresse.com;N;e8ab44897484ef5cf3746276fe75bca9ec086373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;3a9298c86bf16f0a856d54043d46c98752fe6410;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B712;200;1377
2024-01-24T08:46:30+01:00;2024-01-24;bdce58eb41fb73d79f6cef60c272c3c9609530e3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·13;nouveau.europresse.com;N;18dfaaef1c54ca045d1006fa902674e7fd330cb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;3a9298c86bf16f0a856d54043d46c98752fe6410;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B713;200;1377
2024-01-24T08:46:40+01:00;2024-01-24;bdce58eb41fb73d79f6cef60c272c3c9609530e3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·14;nouveau.europresse.com;N;32b6ec578eb0697103ce39ec1487918af0a2f77b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;3a9298c86bf16f0a856d54043d46c98752fe6410;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B714;200;1377
2024-01-24T08:48:29+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000194/2018-04/PLAN/0047;www.dalloz.fr;N;1e6f709142b607109da944a448bc011c521f4cbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2VmZmV0IHLDqWVsIGRlIGxhIHByb2PDqWR1cmUgY29sbGVjdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000194%2F2018-04%2FPLAN%2F0047;200;289871
2024-01-24T08:49:09+01:00;2024-01-24;bdce58eb41fb73d79f6cef60c272c3c9609530e3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·15;nouveau.europresse.com;N;fc00095bc8086222cdb34b8d3258b59d029c9afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;3a9298c86bf16f0a856d54043d46c98752fe6410;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B715;200;1377
2024-01-24T08:52:21+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000194/2018-04/PARA/74;www.dalloz.fr;N;59a85b004b89001f4f2add3001e4cff50f5404fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000194%2F2018-04%2FPARA%2F74&FromId=SOC_RUB000194_DOC_1;200;289333
2024-01-24T08:52:42+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000194/2018-04/PARA/182;www.dalloz.fr;N;08efbc6f43edea6ff788a2d1d7db6c7dd2091c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000194%2F2018-04%2FPARA%2F182&FromId=SOC_RUB000194_DOC_1;200;286287
2024-01-24T08:53:00+01:00;2024-01-24;dcf3558e651637f4829b3a518a872ce4d4f680a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·15;nouveau.europresse.com;N;a7d5746f4583eef1acf4cacc6842d6be80b3ac16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;763109b1c79b4ee88d4c739f78c5f496b6e825cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B715;200;1544
2024-01-24T08:53:04+01:00;2024-01-24;dcf3558e651637f4829b3a518a872ce4d4f680a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·16;nouveau.europresse.com;N;f04944715cc03c2fbf00e021d71b135455728408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;763109b1c79b4ee88d4c739f78c5f496b6e825cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B716;200;1544
2024-01-24T08:53:47+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF144r6;www.labase-lextenso.fr;N;0d0c56c700419647091dfe17827d8a09450fef2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF144r6?em=notaire%20proc%C3%A9dure%20collective%20;200;93328
2024-01-24T08:55:58+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPCO115296;www.dalloz.fr;N;62a4ea987bdec88b7be9320031569460306df951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3RhaXJlIHByb2PDqWR1cmUgY29sbGVjdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPCO115296;200;292152
2024-01-24T09:00:14+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000194/2018-04/PLAN/0048;www.dalloz.fr;N;8d414f3cbc5af52749610383f2ad65b351c4a801;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2VmZmV0IHLDqWVsIGRlIGxhIHByb2PDqWR1cmUgY29sbGVjdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000194%2F2018-04%2FPLAN%2F0048;200;290393
2024-01-24T09:01:34+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000089/2023-04/PLAN/0103;www.dalloz.fr;N;d87af3a009de85f9ec453a4c31c98dcda4630d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gZCdpbnNhaXNzYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000089%2F2023-04%2FPLAN%2F0103;200;289989
2024-01-24T09:01:59+01:00;2024-01-24;41309ccdfcc1f5dc0eb99ffe38c7517e6ef10d2d;cairn;CAIRN;Cairn;TOC;HTML;9782765415053;9782765415084;la-mediation-a-l-heure-du-numerique;;La médiation à l’heure du numérique;;la-mediation-a-l-heure-du-numerique--9782765415053;www.cairn.info;N;d8404e23ac8cb6da22c8f4d270d60f360e6a666a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4e6f0121b651301b96166da09a2d0fa175a2c7f;;https://www.cairn.info:443/la-mediation-a-l-heure-du-numerique--9782765415053.htm;200;135384
2024-01-24T09:02:05+01:00;2024-01-24;41309ccdfcc1f5dc0eb99ffe38c7517e6ef10d2d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782765415053;9782765415084;la-mediation-a-l-heure-du-numerique;;La médiation à l’heure du numérique;;la-mediation-a-l-heure-du-numerique--9782765415053-page-15;www.cairn.info;N;16c2c6617736d2798a769a663206d4aa17f8581c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4e6f0121b651301b96166da09a2d0fa175a2c7f;;https://www.cairn.info:443/la-mediation-a-l-heure-du-numerique--9782765415053-page-15.htm;200;215415
2024-01-24T09:10:05+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201411014;www.labase-lextenso.fr;N;671948f279a1c9dce7e13b85ce4d075dad0b1405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/petites-affiches/PA201411014?em=notaire%20proc%C3%A9dure%20collective;200;190291
2024-01-24T09:10:35+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201411014;www.labase-lextenso.fr;N;db53617a964e4d153fa5b10abb3345adbbfec4f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/petites-affiches/PA201411014?em=notaire%20proc%C3%A9dure%20collective;200;230271
2024-01-24T09:11:01+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD1997DEF1233N1;www.labase-lextenso.fr;N;e16a8e551444105bcea0d26456f281d95c0d0ad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/AD1997DEF1233N1?em=notaire%20proc%C3%A9dure%20collective;200;157182
2024-01-24T09:12:17+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD1997DEF1233N1;www.labase-lextenso.fr;N;4b6f757da2dac984bce6760797f0cc187938bb41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/AD1997DEF1233N1?em=notaire%20proc%C3%A9dure%20collective;200;147760
2024-01-24T09:13:46+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;EDED;;Essentiel Droit des entreprises en difficulté;;EDED41612641608;www.labase-lextenso.fr;N;fddc1648d85787b333a13fa5fdb844dfe9e47b9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/EDED-416126-41608?em=notaire%20proc%C3%A9dure%20collective;200;99403
2024-01-24T09:14:07+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;EDED;;Essentiel Droit des entreprises en difficulté;;EDED41612641608;www.labase-lextenso.fr;N;dd91d03eac8e1ecce39fbc912f6d642e2643f873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/EDED-416126-41608?em=notaire%20proc%C3%A9dure%20collective;200;32744
2024-01-24T09:14:25+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF118w2;www.labase-lextenso.fr;N;5ef1ecc0a6a5a0c820245058fd8a4f2953ed50ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF118w2?em=notaire%20proc%C3%A9dure%20collective;200;110524
2024-01-24T09:14:59+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF118t8;www.labase-lextenso.fr;N;38dc3f4fc4bee30e03f04cbced25e1621fa2dff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF118t8?em=notaire%20proc%C3%A9dure%20collective;200;96283
2024-01-24T09:15:12+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF118t8feuilletable;www.labase-lextenso.fr;N;baaf938ea0911f3cca54068b9d88cdf30a52d875;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF118t8/feuilletable;200;109232
2024-01-24T09:15:55+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF118t8;www.labase-lextenso.fr;N;299e302cd30f23dcb235ed84e490735addad13c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF118t8;200;27238
2024-01-24T09:16:29+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF114u4;www.labase-lextenso.fr;N;fb6f459d8265c09e5943db2e16c950b0636e96fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF114u4?em=notaire%20proc%C3%A9dure%20collective;200;112647
2024-01-24T09:17:42+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF40021;www.labase-lextenso.fr;N;b6edf769d70f38cd1a389e5ceb56051513d557b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF40021;200;119847
2024-01-24T09:17:58+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF40021;www.labase-lextenso.fr;N;1a0a680c419ad8fee1ad1ac81d01abc283e0af9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF40021;200;66180
2024-01-24T09:18:19+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF40626;www.labase-lextenso.fr;N;6ec9352a6b6b388358dce48970f2b3421f494791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF40626?em=notaire%20proc%C3%A9dure%20collective;200;106519
2024-01-24T09:18:39+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF40626;www.labase-lextenso.fr;N;52c8a793299c45bfd88fc24ccb1a80a002426f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF40626?em=notaire%20proc%C3%A9dure%20collective;200;57470
2024-01-24T09:19:37+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF170p8;www.labase-lextenso.fr;N;b0ccdc66b3d2f039b75af55e279201ff0be72d93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF170p8?em=notaire%20proc%C3%A9dure%20collective;200;98069
2024-01-24T09:20:07+01:00;2024-01-24;3168f44231a9713cd955060ea139cbaa08dc83ff;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF131p8;www.labase-lextenso.fr;N;1d3da5d71875c3ea4e6a498a232404156aaae565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;89aa1dff9bba8fee70ea33efd4f4e7508c15280e;;https://www.labase-lextenso.fr:443/defrenois/DEF131p8;200;133398
2024-01-24T09:22:52+01:00;2024-01-24;1b5607866e7d0f021afbccee4e30691d098aa9c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·1;nouveau.europresse.com;N;d8ea4ee194d257d3f8b916d32cc8cc55bff862de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8fd042720f3e256aa64930c4045c63a44a4b4ccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B71;200;1377
