datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-19T09:46:47+01:00;2024-01-19;1b750d437431d3d31bcd461d7c78e2fbedbabcc7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0006;www.cairn.info;N;d1d16a64b9bab10859ee76fa318d0fa374b66ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7907631d22683f99caa93b783f81f5c705565ed;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0006;200;54359
2024-01-19T09:47:54+01:00;2024-01-19;1b750d437431d3d31bcd461d7c78e2fbedbabcc7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0009;www.cairn.info;N;a4d58270f32aec5b48a83b74f15f810c2986bd18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7907631d22683f99caa93b783f81f5c705565ed;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0009;200;54777
2024-01-19T09:51:58+01:00;2024-01-19;1b750d437431d3d31bcd461d7c78e2fbedbabcc7;cairn;CAIRN;Cairn;TOC;HTML;9782340046276;;fiches-de-droit-de-la-famille;;Fiches de Droit de la famille;;fiches-de-droit-de-la-famille--9782340046276;www.cairn.info;N;e7dc3c6cc4705ed17069425b4d8e8d4ef2127ba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7907631d22683f99caa93b783f81f5c705565ed;;https://www.cairn.info:443/fiches-de-droit-de-la-famille--9782340046276.htm;200;248341
2024-01-19T09:52:03+01:00;2024-01-19;1b750d437431d3d31bcd461d7c78e2fbedbabcc7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0013;www.cairn.info;N;827c1afd8df22221bef480005f355ad664f4c6c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7907631d22683f99caa93b783f81f5c705565ed;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0013;200;67001
2024-01-19T09:53:10+01:00;2024-01-19;8b450158a78d1b497d209bdaa015ac65af7137d5;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIXPROVENCE;;;;CAAIXPROVENCE1602202319_10906;www.labase-lextenso.fr;N;921aa1d72a18329c5e16edd10382fd3789004356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;01cdb6b3a31844b6bdfda6f791c8db8c3159f264;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIXPROVENCE-16022023-19_10906?em=diff%C3%A9rence%20de%20valorisation%20de%20parts%20sociales;200;129691
2024-01-19T10:01:15+01:00;2024-01-19;010d22bc34c5cd6189448b849db922ebb11f5a17;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;d941e6d49b8839c22a7d0256f029c22565f40f13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=e84a8973-e0fd-4f44-8f6d-5ee209a6b2b7%40redis;200;78871
2024-01-19T10:02:34+01:00;2024-01-19;0dedfd6fa075cbd1cc5ebd186df26497bbeefff2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;db7b249cf2c76c1df1c3c72edf3c9d9d095496cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276578
2024-01-19T10:02:40+01:00;2024-01-19;40d8d6d5f26ce46ec72df09dc0bfa560b3a1c017;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;410d9b36ddecdd3fdd5f4d07946c176f917737b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276578
2024-01-19T10:02:41+01:00;2024-01-19;7806d88f081967ab62f7b9520def5d6d894a183d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;06fbef620a433af4e44deff0388326ac2d21809c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276578
2024-01-19T10:02:43+01:00;2024-01-19;969a9765b490ef834ae7cdc35ff81748f3fe3747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;889260e53d422c91521b53667c6822fe24ee56a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276578
2024-01-19T10:02:44+01:00;2024-01-19;6bdccafc7e86a50e185b528ce0894f99fe60e6d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;3f813c9516aa9909fb7367bd2e24eb8f6253aa6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08d52b2faac68a4fa8bd4e1a48d0246d28f516f;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276578
2024-01-19T10:02:44+01:00;2024-01-19;56ba0c5685f64faaae1f43ed1117c58c64ca8e3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;32527f9c755761977af0cfdea3be19cdbeda1634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:02:44+01:00;2024-01-19;002408f979f26ea292e5be134e9ecad740379efc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;44cbe643eb01c50e813836fb323ff16fa67cc038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23709ac919824c81a3d530310bb978cd00c74e9f;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276578
2024-01-19T10:02:44+01:00;2024-01-19;1cdcad3a3b49c68dc3c90cbcb16fcdb889c1b9f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;cb2975dfa27b915eccf6bf4913290c8d2b02b9b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f33e93fb711f18f70c96e930feab56c78d69b068;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276578
2024-01-19T10:02:44+01:00;2024-01-19;806e90f896c5613852169235664cde61fa26b3c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;939a225d551fc140f32459ed95837c6bf3a21a65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276578
2024-01-19T10:02:44+01:00;2024-01-19;d4c217ab72befdb7c7a55fdaaa56faedad28ab24;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;a4d6c270ac2d222cbbfb2d9b0953cf2f3f5d0352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276578
2024-01-19T10:02:47+01:00;2024-01-19;f27f2605d9cdd69b1611d191d18ee80776c941e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;304b80f828aeeef4fd2a0b5cee8def85284f967b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:02:47+01:00;2024-01-19;4db39bd866196492595e3e2228af34d8faefc638;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;eba11b3243bc166d57dd31f1b729f52aa18ff200;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:02:47+01:00;2024-01-19;285f116cd968c6065ac5f6fbda68118765850cf2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;27329f41acafe53a12f155d56ac3eb3335fa0ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:02:50+01:00;2024-01-19;7e8c3c28cbd00496ac6a9501fa0a113198b957e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;e06ee553cf1b739affb7e625350b646fd0629eee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:02:51+01:00;2024-01-19;fb4d45c3d98b5fa93f12046d6642b493fdaa270e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;4e0da1c3b9ee3a10eb258b1550c4014bfa6c6793;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:02:56+01:00;2024-01-19;9e78e32077b1ad47132223fb8a83696f290adae4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;5bb34376fbebc31e48a7a79700d9170f3e6dfa25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08d52b2faac68a4fa8bd4e1a48d0246d28f516f;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:03:03+01:00;2024-01-19;5615b113aba0d342bc54ab2f5a00e2d1f7a7ebdd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;e068d1ce5e266841aa6c34772c89f9fc3f7a4b66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:03:04+01:00;2024-01-19;df242c3ec2e3f732ad6998ff12bf0f95fa2de3de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;0fd2613677d18a7068a84df262852d1326c3f784;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:03:04+01:00;2024-01-19;57ebbeaa886c19d7358eebdadf91e1883fb50688;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;6d4b839519477779d56f11b78591ca33b04177ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0c1ec69cda0cd6ed934f26ec386d8b8860164c72;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:03:06+01:00;2024-01-19;e0f11a1665ff9a13410899e43694c2cd9c5b1325;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;c61dcc5ce9cd78acf8a041b1f73b2537ab1f1a8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:03:12+01:00;2024-01-19;5f3b5068bc38ab057166e32ad1f88672865a0403;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;0f13425fc72df099cc68bb96c76e04ef4996bbe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:03:48+01:00;2024-01-19;5f3b5068bc38ab057166e32ad1f88672865a0403;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COLL;www.dalloz.fr;N;b39064e0f29ed31735354bb8f8591e923051b7e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=COLL;200;286698
2024-01-19T10:04:20+01:00;2024-01-19;40d8d6d5f26ce46ec72df09dc0bfa560b3a1c017;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000300;www.dalloz.fr;N;ece1f1daf63387547a0e25873207bdacce36c15b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000300&FromId=CIV_DOC_1;200;280002
2024-01-19T10:04:22+01:00;2024-01-19;df242c3ec2e3f732ad6998ff12bf0f95fa2de3de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000301;www.dalloz.fr;N;85a2afb744d56496234b208db06a708a348f3e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000301&FromId=CIV_DOC_1;200;279987
2024-01-19T10:04:23+01:00;2024-01-19;57ebbeaa886c19d7358eebdadf91e1883fb50688;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000301;www.dalloz.fr;N;ebb5650635379ab90261b0d8b1ee620520393b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0c1ec69cda0cd6ed934f26ec386d8b8860164c72;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000301&FromId=CIV_DOC_1;200;279987
2024-01-19T10:04:23+01:00;2024-01-19;f27f2605d9cdd69b1611d191d18ee80776c941e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000300;www.dalloz.fr;N;a8ff8c76f3ad9f3698841ce8360bc54d3d6b0f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000300&FromId=CIV_DOC_1;200;280002
2024-01-19T10:04:24+01:00;2024-01-19;806e90f896c5613852169235664cde61fa26b3c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000301;www.dalloz.fr;N;91d0f131b6aefb6cc67af9fad8bc8fea8999dded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000301&FromId=CIV_DOC_1;200;279987
2024-01-19T10:04:27+01:00;2024-01-19;6bdccafc7e86a50e185b528ce0894f99fe60e6d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000301;www.dalloz.fr;N;f3c0e59ede90727c17ece58d4a00987596e08683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08d52b2faac68a4fa8bd4e1a48d0246d28f516f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000301&FromId=CIV_DOC_1;200;279987
2024-01-19T10:04:28+01:00;2024-01-19;002408f979f26ea292e5be134e9ecad740379efc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000301;www.dalloz.fr;N;a4bded993d5712e4e38626b78cb905b465c2619d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23709ac919824c81a3d530310bb978cd00c74e9f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000301&FromId=CIV_DOC_1;200;279987
2024-01-19T10:04:28+01:00;2024-01-19;56ba0c5685f64faaae1f43ed1117c58c64ca8e3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000301;www.dalloz.fr;N;574619b4c066391c5f8e77650c1d797d7a2b6b4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000301&FromId=CIV_DOC_1;200;279987
2024-01-19T10:04:29+01:00;2024-01-19;9e78e32077b1ad47132223fb8a83696f290adae4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000301;www.dalloz.fr;N;3bb9c8f85ec42353f161e4895c74b194fa435548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08d52b2faac68a4fa8bd4e1a48d0246d28f516f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000301&FromId=CIV_DOC_1;200;279987
2024-01-19T10:04:31+01:00;2024-01-19;7e8c3c28cbd00496ac6a9501fa0a113198b957e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000301;www.dalloz.fr;N;d594475187135db0e8049c876faef7631f6e43a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000301&FromId=CIV_DOC_1;200;279987
2024-01-19T10:04:51+01:00;2024-01-19;5615b113aba0d342bc54ab2f5a00e2d1f7a7ebdd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;3f58fae7cf8fee87554909a14f331fddc600d5a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276583
2024-01-19T10:04:53+01:00;2024-01-19;57ebbeaa886c19d7358eebdadf91e1883fb50688;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000300;www.dalloz.fr;N;50467ada58c8083e77d234da421bf1a6923d25d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0c1ec69cda0cd6ed934f26ec386d8b8860164c72;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000300&FromId=CIV_DOC_1;200;280002
2024-01-19T10:04:54+01:00;2024-01-19;5f3b5068bc38ab057166e32ad1f88672865a0403;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;1e3350a0088b04e4b67d41eea691fcfa70483f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276631
2024-01-19T10:04:59+01:00;2024-01-19;806e90f896c5613852169235664cde61fa26b3c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000300;www.dalloz.fr;N;5f704cd70cbe757679bcbc39924d80fc65aa3fe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000300&FromId=CIV_DOC_1;200;280002
2024-01-19T10:04:59+01:00;2024-01-19;7e8c3c28cbd00496ac6a9501fa0a113198b957e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000300;www.dalloz.fr;N;c2a24f3df7893f13fe57b2242e89eb8899da9e2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000300&FromId=CIV_DOC_1;200;280002
