datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-06T10:32:56+01:00;2024-01-06;10386214be70b0d53d847b503bed4f943a2eab32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·5;nouveau.europresse.com;N;71293c8ca8fb24434cfc1dda9c050f9e5aa0e702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;5eafcd323bef67ad8d2c5a959a2032e76531a716;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B75;200;1376
2024-01-06T10:33:55+01:00;2024-01-06;08341a7462fffdf116e065d8a03e6446fd231705;cairn;CAIRN;Cairn;ARTICLE;HTML;1295-926X;1958-5802;revue-geographie-economie-societe;;Géographie, économie, société;2005;revue-geographie-economie-societe-2005-1-page-83;www.cairn.info;N;8d31abf810a2761f96df344156d07d3a8d653a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;04438a0aa7988b5385f3901686ef93e341ccb334;;https://www.cairn.info:443/revue-geographie-economie-societe-2005-1-page-83.htm;200;244393
2024-01-06T10:34:00+01:00;2024-01-06;10386214be70b0d53d847b503bed4f943a2eab32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·6;nouveau.europresse.com;N;198ce4778f2ad61ab2e423be70325934f8aed96c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;5eafcd323bef67ad8d2c5a959a2032e76531a716;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B76;200;1377
2024-01-06T10:37:44+01:00;2024-01-06;10386214be70b0d53d847b503bed4f943a2eab32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·9;nouveau.europresse.com;N;e672b4a6b460cb6e2debc90bab04f2dde1b3e5b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;5eafcd323bef67ad8d2c5a959a2032e76531a716;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B79;200;1377
2024-01-06T10:37:45+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bdbeb7e9c8ffe03813cb20d2f1bad313628b4fb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82588
2024-01-06T10:37:46+01:00;2024-01-06;08341a7462fffdf116e065d8a03e6446fd231705;cairn;CAIRN;Cairn;ARTICLE;HTML;1278-3986;2109-9561;revue-autrepart;;Autrepart;2017;revue-autrepart-2017-4-page-3;www.cairn.info;N;bc1d32503fed6ffb6b27919a8d12b82de5354697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;04438a0aa7988b5385f3901686ef93e341ccb334;;https://www.cairn.info:443/revue-autrepart-2017-4-page-3.htm;200;130148
2024-01-06T10:37:58+01:00;2024-01-06;08341a7462fffdf116e065d8a03e6446fd231705;cairn;CAIRN;Cairn;ARTICLE;HTML;1278-3986;2109-9561;revue-autrepart;;Autrepart;2017;revue-autrepart-2017-4-page-3;www.cairn.info;N;151c847a4fdf0bf299a5db553a54eb758cf186e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;04438a0aa7988b5385f3901686ef93e341ccb334;;https://www.cairn.info:443/revue-autrepart-2017-4-page-3.htm;200;130691
2024-01-06T10:37:59+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;72d1eb52d2eaef0dd6e6d5eff3574a49b316d376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93178
2024-01-06T10:38:39+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·1;nouveau.europresse.com;N;1c615f1238c6044c782145fe83cda4e543e3b1f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B71;200;1377
2024-01-06T10:38:59+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·2;nouveau.europresse.com;N;ee8801245e4ed0c3ae482bd9970d7fbaaad55125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B72;200;1377
2024-01-06T10:39:05+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·3;nouveau.europresse.com;N;2d55669b010ed465c9ee825acd94d93339e47580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B73;200;1377
2024-01-06T10:39:11+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·4;nouveau.europresse.com;N;a3a50e141712f14da5071dcbd73cd7f30cf163c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B74;200;1377
2024-01-06T10:39:11+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2019;revue-communication-et-langages-2019-2-page-275;www.cairn.info;N;e73db7c170007df0f67406553099d5dec785cd00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ac64fac393fea12848286e0f1dbbf17067056806;;https://www.cairn.info:443/revue-communication-et-langages-2019-2-page-275.htm;200;111329
2024-01-06T10:39:16+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·5;nouveau.europresse.com;N;c41b979e167b9e9a2c657609a68a7656ebbb5577;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B75;200;1377
2024-01-06T10:39:21+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·6;nouveau.europresse.com;N;76bed0da249516b39b3cc456012e0ec9c69ea877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B76;200;1377
2024-01-06T10:39:26+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·7;nouveau.europresse.com;N;4c6d45805d1234291deca9d8d1ffb566aba8c758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B77;200;1377
2024-01-06T10:39:31+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·8;nouveau.europresse.com;N;3b6d603136ee3f13c408bc0e1403b3e6ea9ec1b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B78;200;1377
2024-01-06T10:39:35+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·9;nouveau.europresse.com;N;1389b3914c2f492d3a9cd0b3c2796ad9926fa229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B79;200;1377
2024-01-06T10:39:42+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·10;nouveau.europresse.com;N;2c1f6b14da521be7557fc316c5f9838e8834bb41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B710;200;1377
2024-01-06T10:39:48+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·11;nouveau.europresse.com;N;b63388390d39cfa5bd379efa2dca1c939d88bf52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B711;200;1377
2024-01-06T10:39:51+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;PDF;;;COMLA1;;;;COMLA1_200_0275;www.cairn.info;N;0680de67aa0e0889f8aff8006b0f02f2dacc89d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ac64fac393fea12848286e0f1dbbf17067056806;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMLA1_200_0275&download=1;200;6326956
2024-01-06T10:39:51+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·12;nouveau.europresse.com;N;eab907839a8a0c114d512a8fc0d07be20d56b5b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B712;200;1377
2024-01-06T10:39:56+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·13;nouveau.europresse.com;N;17dc0b7d998300b2d3b483356f30f17f2dba1f51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B713;200;1377
2024-01-06T10:40:02+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·14;nouveau.europresse.com;N;b9808bff7718566562b854b9fead5fb6d197e629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B714;200;1377
2024-01-06T10:40:19+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·15;nouveau.europresse.com;N;30c02586296d9a10a3392bf5b9c54ed0d10838ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B715;200;1377
2024-01-06T10:40:23+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·16;nouveau.europresse.com;N;33256e10005022821f621fed303e1a035a1965c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B716;200;1377
2024-01-06T10:40:28+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·17;nouveau.europresse.com;N;a0de2f8c560dfec2f4025602c50c9b43b626d132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B717;200;1377
2024-01-06T10:40:35+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·18;nouveau.europresse.com;N;c4a85a1a760f302c2a389bcaeae6e3fe505e7077;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B718;200;1377
2024-01-06T10:40:40+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·19;nouveau.europresse.com;N;ca5d7b674e5f9652b990a8d032eb10c5d818cfc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B719;200;1377
2024-01-06T10:40:43+01:00;2024-01-06;08341a7462fffdf116e065d8a03e6446fd231705;cairn;CAIRN;Cairn;ARTICLE;HTML;0294-1759;1950-6678;revue-vingtieme-siecle-revue-d-histoire;;Vingtième Siècle. Revue d'histoire;2018;revue-vingtieme-siecle-revue-d-histoire-2018-1-page-33;www.cairn.info;N;ed533da5d65500826bb4443e5374421d954bb80d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;04438a0aa7988b5385f3901686ef93e341ccb334;;https://www.cairn.info:443/revue-vingtieme-siecle-revue-d-histoire-2018-1-page-33.htm;200;203057
2024-01-06T10:40:56+01:00;2024-01-06;10386214be70b0d53d847b503bed4f943a2eab32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·12;nouveau.europresse.com;N;f1f9e34b0255537193fa232a5c4d4b20bd79ba09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;5eafcd323bef67ad8d2c5a959a2032e76531a716;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B712;200;1377
2024-01-06T10:41:00+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·20;nouveau.europresse.com;N;5dafdb68e0e8ba3ebb164a3ee989a5c05f8bd5e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B720;200;1377
2024-01-06T10:41:10+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·21;nouveau.europresse.com;N;cc88a952a54195d235c542f4ede47e4d647352e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B721;200;1377
2024-01-06T10:41:13+01:00;2024-01-06;08341a7462fffdf116e065d8a03e6446fd231705;cairn;CAIRN;Cairn;ARTICLE;HTML;0294-1759;1950-6678;revue-vingtieme-siecle-revue-d-histoire;;Vingtième Siècle. Revue d'histoire;2018;revue-vingtieme-siecle-revue-d-histoire-2018-1-page-33;www.cairn.info;N;d70122e4806cacbac1ecdbafde4ab1f4e264b811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;04438a0aa7988b5385f3901686ef93e341ccb334;;https://www.cairn.info:443/revue-vingtieme-siecle-revue-d-histoire-2018-1-page-33.htm;200;203946
2024-01-06T10:41:15+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·22;nouveau.europresse.com;N;c5116f662f2fa492e6ddbeab5e140e5303756102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B722;200;1377
2024-01-06T10:41:21+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·23;nouveau.europresse.com;N;25940b48b0a0c3e0162e953cc70d5f123532c3ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B723;200;1377
2024-01-06T10:41:23+01:00;2024-01-06;10386214be70b0d53d847b503bed4f943a2eab32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·13;nouveau.europresse.com;N;d8b4ac9b9c782e2daed1ba2a3c850860c4647f3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;5eafcd323bef67ad8d2c5a959a2032e76531a716;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B713;200;1377
2024-01-06T10:41:27+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·24;nouveau.europresse.com;N;c34b35b69f0c877d721262bd9282cdcdc7e16c97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B724;200;1377
2024-01-06T10:41:31+01:00;2024-01-06;ccc66dc5837f94e7f866a82699884c7cf99eebaf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LM_P·25;nouveau.europresse.com;N;7d627916b15851c94bff18dabbf4f7e201cd19b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;44f49fe255c963a27f489aa401caf643a98d01c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LM_P%C2%B725;200;1377
