datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-15T11:26:16+01:00;2024-01-15;88d1fe73fcb2136e48fc357e8430030ae84714f0;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/l-etranger/;www.universalis-edu.com;N;f1416373733f6b84ccb3516d9e196398ecb70289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94bd8aa65ce0accf2d97dc8ed8dc2460dc5d059c;;https://www.universalis-edu.com:443/encyclopedie/l-etranger/;200;72180
2024-01-15T11:26:40+01:00;2024-01-15;720aefce74d625f946e7d66a41e012dc15773766;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/1082;www.dalloz.fr;N;96bacf0613051e9805dfb4d42b0600694272cada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;c0435bbfba93ba8c913ce8fcbcad1ed7c4347562;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyMSBqdWluIDIwMjMsIG7CsDIzLTgwLjAzMSwgQnVsbC5jcmltLiBuwrAgODE2LsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2023%2F1082;200;307369
2024-01-15T11:31:03+01:00;2024-01-15;53af236166b91370b6b00d717c86a6fb1ed24c3c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;3750e18b4d6f977e1ebe9cd2a2a6f148933a469c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://www.sciencedirect.com:443/search?qs=aphanius%20fasciatus;200;128343
2024-01-15T11:31:54+01:00;2024-01-15;53af236166b91370b6b00d717c86a6fb1ed24c3c;sd;Science Direct;Elsevier;ARTICLE;HTML;0165-7836;;01657836;10.1016/s0165-7836(98)00231-8;Fisheries Research;1999;S0165783698002318;www.sciencedirect.com;N;97645f9db3cbe1423e4e61fbbce57a334c8c1c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Population age and sex structure of Aphanius fasciatus Nardo, 1827 (Pisces: Cyprinodontidae) in the Mesolongi and Etolikon lagoons (W. Greece);journal-article;Aquatic Science;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://www.sciencedirect.com:443/science/article/pii/S0165783698002318;200;147242
2024-01-15T11:32:01+01:00;2024-01-15;53af236166b91370b6b00d717c86a6fb1ed24c3c;sd;Science Direct;Elsevier;ARTICLE;PDF;0165-7836;;01657836;10.1016/s0165-7836(98)00231-8;Fisheries Research;1999;S0165783698002318;www.sciencedirect.com;N;3db2e8d0aad36f9e0c3784bc48d4497311720181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Population age and sex structure of Aphanius fasciatus Nardo, 1827 (Pisces: Cyprinodontidae) in the Mesolongi and Etolikon lagoons (W. Greece);journal-article;Aquatic Science;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://www.sciencedirect.com:443/science/article/pii/S0165783698002318/pdfft?crasolve=1&r=845d73cf1ac3b8d2&ts=1705314721167&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=9f9742aa835c5696f37bc5ddb604676f&token=39623562636231396233323261613066363437646636363861643835356637336364666235303933343766316261643666616337666236316263626165666334663238613863656135613432343635313763373338306264633931633a376562323266626133663735373732666664633532316464&text=9e1d7eab5e79380bd04c76bb4c8826880698ce8fd5c7ce771fb2f85b5ba71e390682df88323feac20331b90394ad6f75a8abb765abd861c96eecd74daf1ef47e623362d36d399fc1c989eceffc3d2772493b1d6715eff3006f5f54e6af68524f945a9238b92c2aae08e623eb4861260bbd135b1c94bceb18668a35ec052921463bbd024c20785b9c4308a9f20803de7f93ac49f0d126c22711128aff23a81a30dbc15afd28d7735cd9825952965362cef944c09d39c5f4cab5569ec3b5815dc2e97ab3637d340f3c478b83529189c753c02d59893053e4aac3be9de218b3ca0e90b1596d05e76ac40e3411fd0e5ae8f0ab013845a4aaed575d430298de22f1815a25b516c172a0f2ef15d90be1b8e7e3f250d5db0523473f6df4af9df229f623413dad159cd88b36173a34ca714a8834&original=3f6d64353d3263653536316431343239613161303134303638653062373236316537666332267069643d312d73322e302d53303136353738333639383030323331382d6d61696e2e706466;200;9132
2024-01-15T11:33:37+01:00;2024-01-15;53af236166b91370b6b00d717c86a6fb1ed24c3c;sd;Science Direct;Elsevier;ARTICLE;HTML;0165-7836;;01657836;10.1016/s0165-7836(98)00231-8;Fisheries Research;1999;S0165783698002318;www.sciencedirect.com;N;545119bd2edd6026d93cab2a18135454eb66e901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Population age and sex structure of Aphanius fasciatus Nardo, 1827 (Pisces: Cyprinodontidae) in the Mesolongi and Etolikon lagoons (W. Greece);journal-article;Aquatic Science;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://www.sciencedirect.com:443/science/article/pii/S0165783698002318;200;147242
2024-01-15T11:34:37+01:00;2024-01-15;4233bfefdce669ed97422c79fa1bb7a3d54dcdeb;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42390210;;;;th1-42390210-p2647;www.techniques-ingenieur.fr;N;f6f2608ecffa5806de05ddba4e3dd5624f606dcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94bd8aa65ce0accf2d97dc8ed8dc2460dc5d059c;;https://www.techniques-ingenieur.fr:443/base-documentaire/mesures-analyses-th1/spectrometrie-de-masse-42390210/spectrometrie-de-masse-organique-p2647/;200;232452
2024-01-15T11:41:41+01:00;2024-01-15;704a7a9f1b73ef5a11052deeece6a044246353c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU025472;www.dalloz.fr;N;211dd36cc6bfbb94bc18712c7fe3c1a5ceaabcc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d7027e65b5261c9921d371f56ebd547426f2f36a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIEwuMzIzLTYgZHUgY29kZSBkZSBsYSBzw6ljdXJpdMOpIHNvY2lhbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=SECU025472;200;308582
2024-01-15T11:46:11+01:00;2024-01-15;53af236166b91370b6b00d717c86a6fb1ed24c3c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;95b7a4cc755eac8b3651210718698a0b5ea2ef65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://www.sciencedirect.com:443/search?qs=aphanius%20fasciatus;200;127242
2024-01-15T11:46:35+01:00;2024-01-15;704a7a9f1b73ef5a11052deeece6a044246353c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2018/0466;www.dalloz.fr;N;ac88b0aea8344a3108a4003d826e1ac362e1c1c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d7027e65b5261c9921d371f56ebd547426f2f36a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2018%2F0466&FromId=CODES_SECU;200;327089
2024-01-15T11:47:14+01:00;2024-01-15;704a7a9f1b73ef5a11052deeece6a044246353c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2020/0299;www.dalloz.fr;N;db42f816e0f365e874a73161ec5b9d4c3f5fec75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d7027e65b5261c9921d371f56ebd547426f2f36a;;https://www.dalloz.fr:443/documentation/Document?id=RDSS%2FCHRON%2F2020%2F0299&FromId=CODES_SECU;200;305110
2024-01-15T11:48:27+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·1;nouveau.europresse.com;N;2f90eef1ed9b43507dfec735321828af00cc6f7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B71;200;1376
2024-01-15T11:48:50+01:00;2024-01-15;53af236166b91370b6b00d717c86a6fb1ed24c3c;sd;Science Direct;Elsevier;ARTICLE;HTML;0165-7836;;01657836;10.1016/s0165-7836(98)00082-4;Fisheries Research;1998;S0165783698000824;www.sciencedirect.com;N;f1f6227976615e3d908e7d507ddb5df64bdd1913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Reproductive strategy of Aphanius fasciatus Nardo, 1827 (Pisces: Cyprinodontidae) in the Mesolongi and Etolikon lagoons (W. Greece);journal-article;Aquatic Science;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://www.sciencedirect.com:443/science/article/pii/S0165783698000824;200;147182
2024-01-15T11:48:53+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·2;nouveau.europresse.com;N;4965a939af094412cb8b5d6c3b4f6e44eb7d2fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B72;200;1377
2024-01-15T11:49:17+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·3;nouveau.europresse.com;N;c97741ed98211efeea93d4ee61762fcf540fe4dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B73;200;1461
2024-01-15T11:50:12+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·4;nouveau.europresse.com;N;c26fe54e03967df6ee97acd4c9d27aeb9187448d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B74;200;1377
2024-01-15T11:51:00+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·5;nouveau.europresse.com;N;26d38fba53f8b68d8f9a85b094889c30773132d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B75;200;1377
2024-01-15T11:51:19+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·6;nouveau.europresse.com;N;bb248048dae93d5b57fcd7152e25c86afc097ac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B76;200;1377
2024-01-15T11:51:33+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·7;nouveau.europresse.com;N;afd8d0871826b8268b16795f32edc604b19a3f54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B77;200;1377
2024-01-15T11:52:03+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·8;nouveau.europresse.com;N;bf7399bd1601a53ca07d9c15c25a46349f107cf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B78;200;1377
2024-01-15T11:52:15+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·9;nouveau.europresse.com;N;898d49f6140f926bacf5928a1c967c59d06abe3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B79;200;1377
2024-01-15T11:52:26+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·10;nouveau.europresse.com;N;9256b37458b0ab65e8d3f9dee8cfcb23578a65de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B710;200;1377
2024-01-15T11:52:40+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·11;nouveau.europresse.com;N;ca09f7a8633c6967788c164787b0580361a44a77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B711;200;1377
2024-01-15T11:53:11+01:00;2024-01-15;53af236166b91370b6b00d717c86a6fb1ed24c3c;sd;Science Direct;Elsevier;ARTICLE;PDF;0165-7836;;01657836;10.1016/s0165-7836(98)00082-4;Fisheries Research;1998;S0165783698000824;www.sciencedirect.com;N;8a08cb645c3b4c60f1a544789285378e4818594e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Reproductive strategy of Aphanius fasciatus Nardo, 1827 (Pisces: Cyprinodontidae) in the Mesolongi and Etolikon lagoons (W. Greece);journal-article;Aquatic Science;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://www.sciencedirect.com:443/science/article/pii/S0165783698000824/pdfft?crasolve=1&r=845d92cd0e541c0c&ts=1705315990594&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=9bb9878759613b64b7edb7137cd6da94&token=64363330343962316463353136653334303539613838306433613036383439656233373362363636313566353734373138313431373937323264326331376630653133303130663964343831356138396537333331366332373862303a393963643835363336333931376231613961303237383330&text=8a0694ef82a1879568016e2d88ad6d3b5d76c81aef8621d06397fdbe52d7cb94b53802681f8f7ec3c75274b5b4a3b85fb844ba4f35773d70e04ff2ef6d1642df853dd65b69e02bd5c7fbcbd0aea0f9ff3a1ac7e8d5cc7b75fd2c0c8e9035c736a1ea150077ed9bf639f2147191e1a6b9c5974f6a1d18d5ad2f495038867da19f98d89b07c11b996da17e5ce82ae7e4ca35a1cb77ddd1f626205385db009cdcd2948eac6f86abef267c7e31807266d5aaf64e375582410b5a45ded5ae69d5a772dda650d36c46e7e6cc8fb7727eb0cc5a657ba49a4039b164d46e8f45fb8099d98f6121b1b28185b5c38f0c6a8db1b18a88b38de21ffa427edb8f97c543d30bb2754e75e2a96e1cf9b01d0fc514fefb383299abbcf421f54fae1426fa310e5c18b5ca87bd91806c79ad9a9bb62dafa7a0&original=3f6d64353d3666396537633162386235626261353239333335383737663766646134653531267069643d312d73322e302d53303136353738333639383030303832342d6d61696e2e706466;200;9108
2024-01-15T11:53:35+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·12;nouveau.europresse.com;N;c637d3d51a9e6a91cfb9ef177881374e38419d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B712;200;1377
2024-01-15T11:54:17+01:00;2024-01-15;53af236166b91370b6b00d717c86a6fb1ed24c3c;sd;Science Direct;Elsevier;ARTICLE;HTML;0165-7836;;01657836;10.1016/s0165-7836(98)00082-4;Fisheries Research;1998;S0165783698000824;www.sciencedirect.com;N;6ca03f524bb8912335768fa00a0dc879dd71ee9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Reproductive strategy of Aphanius fasciatus Nardo, 1827 (Pisces: Cyprinodontidae) in the Mesolongi and Etolikon lagoons (W. Greece);journal-article;Aquatic Science;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://www.sciencedirect.com:443/science/article/pii/S0165783698000824;200;147182
2024-01-15T11:54:25+01:00;2024-01-15;53af236166b91370b6b00d717c86a6fb1ed24c3c;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;203e7ee7d256acd5afbc9243efc6a6bc887199a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://www.sciencedirect.com:443/search?qs=aphanius%20fasciatus;200;127242
2024-01-15T11:54:57+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·13;nouveau.europresse.com;N;256d622f49803bdf61dea36fb8c4d8905da635f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B713;200;1377
2024-01-15T11:55:12+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·14;nouveau.europresse.com;N;a003b82d674e4a1bb7eb4958163fcd63958df4b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B714;200;1377
2024-01-15T11:55:58+01:00;2024-01-15;413e4f605f503c9d06703eda315f1b6a3a935726;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·15;nouveau.europresse.com;N;c27c254932afeaa674a41e46d7d11ea9079879bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c96062d4214cc902c6738625533c02aac1ec6888;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B715;200;1377
