datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-14T10:55:15+01:00;2024-01-14;54ce93c1752fb28559b009dff9abf9907067e3bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·32;nouveau.europresse.com;N;648c132795530d9814d3a4a5c0545e64a3fc9fa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;007d94bf6e4ba24018701665de8fc67a4e02a6de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B732;200;1377
2024-01-14T11:01:59+01:00;2024-01-14;663de975b52953bc0c7a4b9fed3e5bfbfc65e8ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·1;nouveau.europresse.com;N;83c9ae9562623eea460a7052f7c0d4ca3d15706b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;01b3e4b8d123819e11448c61659aa7d56bec434d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B71;200;1377
2024-01-14T11:02:07+01:00;2024-01-14;663de975b52953bc0c7a4b9fed3e5bfbfc65e8ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·2;nouveau.europresse.com;N;4642a8dc66d37b50534d218ed9c1a9f16af8b62c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;01b3e4b8d123819e11448c61659aa7d56bec434d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B72;200;1377
2024-01-14T11:02:19+01:00;2024-01-14;663de975b52953bc0c7a4b9fed3e5bfbfc65e8ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·3;nouveau.europresse.com;N;dd8cd4cc2f69e11665b51b019f18823416a2888b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;01b3e4b8d123819e11448c61659aa7d56bec434d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B73;200;1377
2024-01-14T11:15:00+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·1;nouveau.europresse.com;N;1e11dee3a5aa26680d42f12cebc451ff67353a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B71;200;1377
2024-01-14T11:19:27+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·2;nouveau.europresse.com;N;92a30399b283bdcc654889abf8801dd041d273ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B72;200;1377
2024-01-14T11:27:11+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·3;nouveau.europresse.com;N;c055b46367dc74d2e6c90b18313dbec5183a65c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B73;200;1377
2024-01-14T11:27:32+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·4;nouveau.europresse.com;N;79fd396bff779bb5e0dfd7b9ae81a5a43e3521e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B74;200;1377
2024-01-14T11:28:29+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·5;nouveau.europresse.com;N;d739c63c744a1faf70ed0f4abf5a60cce5c2fb0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B75;200;1377
2024-01-14T11:29:24+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;7e757b35d78f0de98dcad66b7653ba408ae2f2c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b7810b2d1f57e5641b4b?responseStreaming=true&shouldReturnFacets=true&appId=a6071b4c-efd6-4c44-b189-ac8b425f6201&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;217036
2024-01-14T11:29:52+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·6;nouveau.europresse.com;N;d508775c43274d444717d28254fa50ea98db40b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B76;200;1377
2024-01-14T11:30:04+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;3f441055b93038e7ecdd03569036f8abad436afd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b7a80b2d1f57e5641c90?responseStreaming=true&shouldReturnFacets=true&appId=a6071b4c-efd6-4c44-b189-ac8b425f6201&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=3c7fe515-ab2b-4dc8-a980-07872023fa45&uiContext=365&uiSubContext=359;200;273979
2024-01-14T11:30:43+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;9ad2642f8c3fc08e35a723a13d7b7e966d2ef15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b7c80b2d1f57e5641d83?responseStreaming=true&shouldReturnFacets=true&appId=a6071b4c-efd6-4c44-b189-ac8b425f6201&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=fcaa248d-071b-47b0-8b66-68a458efdf84&uiContext=365&uiSubContext=359;200;2633334
2024-01-14T11:31:45+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·7;nouveau.europresse.com;N;e28c8069297e17212154ac1b053e8fdd844a1a0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B77;200;1377
2024-01-14T11:32:15+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·8;nouveau.europresse.com;N;ae5b886dd1af1f5c624b17b50292eb4f90dbb69a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B78;200;1377
2024-01-14T11:32:58+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;12bd23f2de6f7a888e03a7dfc3aec91723e257e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b8560b2d1f57e5642141?responseStreaming=true&shouldReturnFacets=true&appId=a6071b4c-efd6-4c44-b189-ac8b425f6201&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=f29d6eb6-14fd-442b-8ea8-e1f1888d3fbb&uiContext=365&uiSubContext=551;200;519015
2024-01-14T11:33:03+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/2961408;scifinder-n.cas.org;N;45670166295d95b3a45d034c9abf267178ac4b7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b85d0b2d1f57e56421ae?appId=4293d6ff-b8d5-41e9-912e-4e36542cc0fb&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F2961408&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=1&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=ac8eb162-299f-4a5f-b943-679531dd5ea7&uiContext=364&uiSubContext=712&responseStreaming=true;200;4841
2024-01-14T11:33:54+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/patent/6545158;scifinder-n.cas.org;N;50d6fa743a3205245045c0570959cb6592592d6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b88f0b2d1f57e56422f6?appId=d5eddecb-9623-40b5-8bcf-40cfd08de11a&cidValue=713&contentUri=document%2Fpt%2Fpatent%2F6545158&metricsOrdinal=2&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=7f16ee78-9e93-4ccf-9c87-1d68d2471e4e&uiContext=364&uiSubContext=551&responseStreaming=true;200;31718
2024-01-14T11:34:02+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;33dd8df25f74ad01a7ed8383d1842363556cf0dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b8990b2d1f57e5642321?appId=d5eddecb-9623-40b5-8bcf-40cfd08de11a&cidValue=531&uiContext=368&uiSubContext=550&responseStreaming=true&sourceInitiatingActionId=4b320d7d-60fa-43b1-bc8b-be53998da770;200;27055
2024-01-14T11:34:03+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4f27da004e7a9606d49ae3cc9a8889abf2f03f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b89a0b2d1f57e5642328?appId=d5eddecb-9623-40b5-8bcf-40cfd08de11a&sourceInitiatingActionId=4b320d7d-60fa-43b1-bc8b-be53998da770&uiContext=368&uiSubContext=639&responseStreaming=true;200;57506
2024-01-14T11:34:17+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;3aaf8a119d4578489f0f43ea13d7c3973de9e2ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b8a70b2d1f57e5642385?responseStreaming=true&shouldReturnFacets=true&appId=d5eddecb-9623-40b5-8bcf-40cfd08de11a&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=9bd9ab78-b4a9-462c-9f3e-92f9b1cfee35&uiContext=369&uiSubContext=361;200;519012
2024-01-14T11:34:26+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/3322746;scifinder-n.cas.org;N;c83e2ebc496a74fdfec53716da3d7cf3d6355bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b8b00b2d1f57e56423be?appId=ddf5ce1d-09d5-43a9-8356-841d42da49ee&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F3322746&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=3&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=4873c85d-6918-48bd-a784-cbe9cfc96ca3&uiContext=364&uiSubContext=712&responseStreaming=true;200;4741
2024-01-14T11:35:05+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4cb3a1473c2072ae63da695d24f6baee5001599e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b8d00b2d1f57e56424ae?responseStreaming=true&shouldReturnFacets=true&appId=d5eddecb-9623-40b5-8bcf-40cfd08de11a&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=4873c85d-6918-48bd-a784-cbe9cfc96ca3&totalAnswerCount=6&uiContext=364&uiSubContext=361;200;3083124
2024-01-14T11:35:11+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;183d7bf8a6b295e399292855e324d13950635d3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b8d90b2d1f57e56424ee?responseStreaming=true&shouldReturnFacets=true&appId=d5eddecb-9623-40b5-8bcf-40cfd08de11a&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=47f2059d-c471-4391-9691-08047ac76e09&uiContext=365&uiSubContext=551;200;660397
2024-01-14T11:36:46+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·9;nouveau.europresse.com;N;5cd133b10d1a70416f536ef5cfff6d69878fd4b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B79;200;1377
2024-01-14T11:37:41+01:00;2024-01-14;3e941151e8bb8e62fda949232649cdf4d1a4aac1;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/8073036;scifinder-n.cas.org;N;af0e67bf9fa49e2fb934391c662dfbe1b379e218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;260b3c9183b44a216b446c104024d8abfa53c78e;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a3b9740b2d1f57e5642941?appId=ce6cac74-e40d-4594-a49b-0212cc89f1eb&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F8073036&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=4&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=0271e13a-6e1a-41ed-8ad1-0a33fd9bf4ad&uiContext=364&uiSubContext=712&responseStreaming=true;200;4856
2024-01-14T11:37:47+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·10;nouveau.europresse.com;N;bbe50a41fcd02061fa23ce23b02937ad0826b013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B710;200;1377
2024-01-14T11:38:33+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·11;nouveau.europresse.com;N;55e801c4f888ae5967de54331469707802523ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B711;200;1377
2024-01-14T11:38:44+01:00;2024-01-14;ffe7057b85a2f346166537f72b35797a1a4e7283;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/bison/;www.universalis-edu.com;N;9eeaebfc76bf4e9bcc08db2f419f91c81df04daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f29652d82a7da83fff885424263fac25ec7daf49;;https://www.universalis-edu.com:443/encyclopedie/bison/;200;68160
2024-01-14T11:38:53+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·12;nouveau.europresse.com;N;b920ae26b569dec6a14e4203378388f1b1277ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B712;200;1377
2024-01-14T11:39:08+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·13;nouveau.europresse.com;N;44db32a7569f8234d0d21599961ac7456b23d1df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B713;200;1377
2024-01-14T11:39:18+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·14;nouveau.europresse.com;N;f530bd60cc08746ade81e82ccc483452b99a470d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B714;200;1377
2024-01-14T11:40:18+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·15;nouveau.europresse.com;N;8e4270a8610b5c106e504baa7e9c64bcaa2e4340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B715;200;1377
2024-01-14T11:40:27+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·16;nouveau.europresse.com;N;bd080385aed513fc2d896d96a2916fbbd59227b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B716;200;1377
2024-01-14T11:43:19+01:00;2024-01-14;cb2d1db034e335f33169f0361bd72a49b979c663;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·17;nouveau.europresse.com;N;d7c37e5d71cf39b9dbec43dac8f24e07af540199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;cba67ccea1ed95c0c0debc624a179f29b451ec95;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B717;200;1377
