datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-31T15:09:11+01:00;2024-01-31;33e033511ed781593f8c222559e1c32839a40dca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0118001;www.dalloz.fr;N;a7d504437bd41ebb02e701ab20d056df9d25956e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;df3da786f0f4b5ed33d93bf603c643c40b4ba288;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlcyBkJ2VubMOodmVtZW50IGR1IHbDqWhpY3VsZSBldCBwZXJxdWlzaXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ACTU0118001;200;299746
2024-01-31T15:13:28+01:00;2024-01-31;fbe65c7d3924ee91fb042f3664b2a439bbebbaa0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0315;www.dalloz.fr;N;8875b27e907620c3c0dfabc14115e8795db57da0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7ccf05334873e546e4f501b6d0b56861ddee1b86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wbGljaXTDqSBlbiBkcm9pdCBww6luYWwgaW50ZXJuYXRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIxYDIwMjJgMjAyM2AyMDI0&id=RSC%2FCHRON%2F2021%2F0315;200;321819
2024-01-31T15:13:40+01:00;2024-01-31;25bd784929b79bda77ca5714909dac462ba0a2e2;sd;Science Direct;Elsevier;ARTICLE;HTML;0165-7836;;01657836;10.1016/j.fishres.2003.09.017;Fisheries Research;2003;S0165783603002467;www.sciencedirect.com;N;3110502ff3e808b8261f33e791b0dfd32c31ae25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Methods for stock assessment of crustacean fisheries;journal-article;Aquatic Science;FR;42.3096;9.1492;6a5cad4898a43af7361e09f3e054a3628bc9518d;;https://www.sciencedirect.com:443/science/article/pii/S0165783603002467?via%3Dihub;200;152972
2024-01-31T15:13:43+01:00;2024-01-31;25bd784929b79bda77ca5714909dac462ba0a2e2;sd;Science Direct;Elsevier;ARTICLE;PDF;0165-7836;;01657836;10.1016/j.fishres.2003.09.017;Fisheries Research;2003;S0165783603002467;www.sciencedirect.com;N;7f2e03cf9cd47f515d734716529c11525291aea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Methods for stock assessment of crustacean fisheries;journal-article;Aquatic Science;FR;42.3096;9.1492;6a5cad4898a43af7361e09f3e054a3628bc9518d;;https://www.sciencedirect.com:443/science/article/pii/S0165783603002467/pdfft?crasolve=1&r=84e28e8faf21667a&ts=1706710423020&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=9888a7369b2ee376abae33aba2c22ad2&token=31333630666630643537343430616634303962393430306436633338313931313234663361643433613632386136633133623363646133316662353435373465333235613365346565616233333432663637366430613239323966313a623739616438326533323163383266303863356333336238&text=afa942c4da9650581068b5c5656220410785ce55f7489166f1574738113c022e8ade16f0a7b634e84da27b359c85aad5d6a356c64a8d930321a809cc01958a1e52f285a0536e296102a73c7f6e4b9287fa0e689399ce3372e154015fcd27d833b400511724cdcf98ae16befab9595afc2f0126e8c16445152a4d84aeb2707f9ba82e3f9a8e513e0e431ea488356962bbd014bcaff81e79150a9e532659c3c26ba0d461c8e9abafa5fcc5fae4eae2d904e36ae975310b420986ede5d224e1c7addbc5f2c0c0659789602905165865b57dbe0d89b9a8a4242652931be1a8c00142dc40b7500f4876001858637f84f7c3d6a60621be3a9eb490bcb8260754feabb352ff77b6048aac7976554564816230eb52a43b559c6d1f91eb8a9bf8f170b23a4ff7bd6793b40ebfaeb5b03e21a55485&original=3f6d64353d6438306533366163346439626266333337623333653335333166363266633530267069643d312d73322e302d53303136353738333630333030323436372d6d61696e2e706466;200;8991
2024-01-31T15:13:58+01:00;2024-01-31;25bd784929b79bda77ca5714909dac462ba0a2e2;sd;Science Direct;Elsevier;ARTICLE;HTML;0165-7836;;01657836;10.1016/j.fishres.2003.09.017;Fisheries Research;2003;S0165783603002467;www.sciencedirect.com;N;5217f323ba6f38d59d0befc49edbbbad6da54be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Methods for stock assessment of crustacean fisheries;journal-article;Aquatic Science;FR;42.3096;9.1492;6a5cad4898a43af7361e09f3e054a3628bc9518d;;https://www.sciencedirect.com:443/science/article/pii/S0165783603002467?via%3Dihub;200;150518
2024-01-31T15:17:54+01:00;2024-01-31;4a546973237b518c1d7ec466230c8354cb617a9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-03-28_0319264;www.dalloz.fr;N;bcf458211bdd366e43ba763d3aafa049a34b401f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;3d84913be0fc64ebfaa563fb3565433f96c6ae54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMy0gMTkuMjY0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2006-03-28_0319264;200;282321
2024-01-31T15:18:33+01:00;2024-01-31;11d87630f2ead98930fcc40915cddfe8878ba2f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000180/2018-07/PARA/900;www.dalloz.fr;N;2c63fd458c96fdc564bb2def4f4d9516ae50798e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7b4c6329f185a31e7d30abff1d932541927b36f8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000180%2F2018-07%2FPARA%2F900&FromId=PEN_RUB000180_DOC_1;200;273950
2024-01-31T15:18:37+01:00;2024-01-31;8744d8f01095ba2e65030f249833db250a43c33f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2014/0054;www.dalloz.fr;N;67f8dd83ffe6f04bb1a416d2aac1b9005c317e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;049a3a0a3e95e1e1708a4fab379918948c6a2c4d;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2014%2F0054&FromId=PXPTPA_DOC_55;200;311741
2024-01-31T15:18:43+01:00;2024-01-31;4a546973237b518c1d7ec466230c8354cb617a9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV034990;www.dalloz.fr;N;79052d6e79d1b0e0cc7c69f5c463c7a9a00dbc25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;3d84913be0fc64ebfaa563fb3565433f96c6ae54;;https://www.dalloz.fr:443/documentation/Document?id=CCIV034990;200;303317
2024-01-31T15:21:26+01:00;2024-01-31;3bd6dc7616e6aefc3496397ffa046c17b0306c6f;sd;Science Direct;Elsevier;ARTICLE;HTML;0044-8486;;00448486;10.1016/j.aquaculture.2018.08.001;Aquaculture;2019;S004484861830320X;www.sciencedirect.com;N;6bf499582510fc1241520f6a523025b54d59e7d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Survival and growth of hatchery-reared Mediterranean spider crab juveniles, Maja squinado, under different rearing conditions;journal-article;Aquatic Science;FR;48.8582;2.3387;b37c379eca4edd0147d68ce07ff2ee3bb248967a;;https://www.sciencedirect.com:443/science/article/pii/S004484861830320X;200;162091
2024-01-31T15:25:49+01:00;2024-01-31;3bd6dc7616e6aefc3496397ffa046c17b0306c6f;sd;Science Direct;Elsevier;ARTICLE;HTML;0044-8486;;00448486;10.1016/j.aquaculture.2018.08.001;Aquaculture;2019;S004484861830320X;www.sciencedirect.com;N;073edce95489944421325ee89a07a39ac95faf1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Survival and growth of hatchery-reared Mediterranean spider crab juveniles, Maja squinado, under different rearing conditions;journal-article;Aquatic Science;FR;48.8582;2.3387;b37c379eca4edd0147d68ce07ff2ee3bb248967a;;https://www.sciencedirect.com:443/science/article/pii/S004484861830320X?via%3Dihub;200;160881
2024-01-31T15:25:57+01:00;2024-01-31;3bd6dc7616e6aefc3496397ffa046c17b0306c6f;sd;Science Direct;Elsevier;ARTICLE;PDF;0044-8486;;00448486;10.1016/j.aquaculture.2018.08.001;Aquaculture;2019;S004484861830320X;www.sciencedirect.com;N;1432f9ce2e06058263d4f2da18a206fd7c355cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Survival and growth of hatchery-reared Mediterranean spider crab juveniles, Maja squinado, under different rearing conditions;journal-article;Aquatic Science;FR;48.8582;2.3387;b37c379eca4edd0147d68ce07ff2ee3bb248967a;;https://www.sciencedirect.com:443/science/article/pii/S004484861830320X/pdfft?crasolve=1&r=84e2a0797ca77760&ts=1706711156742&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=3bc0367993aea44952ba009bc1cc528f&token=66383733623039666265643262643865376132636633313034386465323266316133326538386338333765363133393836613632336437303861366236326530376434663833376233323639363666356262616563346530353432373a383465626163653135626332346334646235383564656331&text=3c59c02c48ec8d1a959d833d30ff4b9fe23fecbda4f36e4e9e3003cb715d33f566148c3b996cac08a3845c9ee49b59e0838658a985dedd4dd3f854633346a088efba5fe8c9c1a4928c6694f6557383616c98a92d5a7a8c2d9f4b623293bc92af3b3adf26e45318acde36351aa9b40327be44493b9865302ca026bb676540cf41a2077632af44ecfcd9150d06f165721dd192f73f3e364f1cac88b3d470233cc6309d26ef6e20aa292f431fa82de7778a9e7f5d37ab8e46521ae414a40308cb75bc81b2cd7c33eb213c3122e6f107db8595dcb8b2824c47b5124b5cf48f860c6829b71e6cb2784cb06a3ff49d0ac0f1d9698e2d4f9f19bbe951fcba5947f36d5234372285d78c4736923fb1aca018cc64012177b4dc6995cd94dd79e63da70e9e6fc8fe809df5c2073360bd0396c93e82&original=3f6d64353d6135386139333166346432656136396438396631653936336236373639396339267069643d312d73322e302d53303034343834383631383330333230582d6d61696e2e706466;200;8968
2024-01-31T15:26:47+01:00;2024-01-31;3bd6dc7616e6aefc3496397ffa046c17b0306c6f;wiley;Wiley;Wiley;ARTICLE;HTML;1355-557X;1365-2109;10.1111/(ISSN)1365-2109;10.1111/are.13703;Aquaculture Research;2018;are.13703;onlinelibrary.wiley.com;N;fcaaa1321e75842482839aafbabad101686cefbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The complete life cycle in captivity of the spider crab,<i>Maja brachydactyla,</i>Herbst 1788;journal-article;Aquatic Science;FR;48.8582;2.3387;b37c379eca4edd0147d68ce07ff2ee3bb248967a;;https://onlinelibrary.wiley.com:443/doi/full/10.1111/are.13703;200;236235
2024-01-31T15:27:06+01:00;2024-01-31;394b9c3aa72c173dc9e786478b69446cf37596a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2006/0258;www.dalloz.fr;N;ebebacc778d88c775187f3ab02298333c4c7cad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;08357bc6017eb745debdd05ea037ab619dd11a21;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2006%2F0258;200;321563
2024-01-31T15:27:06+01:00;2024-01-31;394b9c3aa72c173dc9e786478b69446cf37596a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-12-13_0221259;www.dalloz.fr;N;bba97fbf79929b51f8ce0724351a3c8f562b573f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;08357bc6017eb745debdd05ea037ab619dd11a21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMi0yMS4yNTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2005-12-13_0221259;200;260526
2024-01-31T15:27:07+01:00;2024-01-31;394b9c3aa72c173dc9e786478b69446cf37596a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2006/0097;www.dalloz.fr;N;37502b9bdf7434e849c9760243aa601e9aeae6c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;08357bc6017eb745debdd05ea037ab619dd11a21;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2006%2F0097;200;336582
2024-01-31T15:27:38+01:00;2024-01-31;394b9c3aa72c173dc9e786478b69446cf37596a7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d6c2c61c3c691862fdf50bb992f609b90363db47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;08357bc6017eb745debdd05ea037ab619dd11a21;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ4CIQxFTyMbo2HQmZEFG-MNBg9QmCZOghALGLm9JbN4P7_tSz8VqVn8FXOU6qSGsxq1yC2m2N7GUkVRwGWjpQBfKoRH8mboffuiBdcPiVakezNSVDYdFlgQyL_Elp-RNcoQ9s3-MGNAX3BdUiWP2cjD7AdGMdeR49ILMzF9nrpxY2ZG6x5_f4z3gLcAAAA=WKE;200;54173
2024-01-31T15:28:31+01:00;2024-01-31;33e033511ed781593f8c222559e1c32839a40dca;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6f9415e7e92f535a45cec45fdee4aea8fc587ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;df3da786f0f4b5ed33d93bf603c643c40b4ba288;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTY7DIAyFTxM2bOjPNM2CTdUbNHMAAk8qEoXW4Ki5_ZjJ4nuynz_5w6BtxrfZNxU_sDGYAhOqDsNxRE7_1XXFC7npwHrdnWf0nKDR9Bv04VhjiyWruuWSt5ediaGaW6qdjHK-sUv34u2hz3HF7JZ-KBRAt80axWIuaO4BR_6pYv3NolF1aW_2hxUJviE8CpNHtWYY_UE4CucfiVMfhIvQ90s3rsIoTFOPPxG-Eg_xAAAAWKE;200;54258
2024-01-31T15:28:50+01:00;2024-01-31;394b9c3aa72c173dc9e786478b69446cf37596a7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;32506aafcb2a89b16a33c0543b4dc5f9753905cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;08357bc6017eb745debdd05ea037ab619dd11a21;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzU5DIRBGn0Y2pg1Qb1sWLGy61kXxAaYwWiKFys9teXsHa6IkZzIzfHO-GuZu8Fb1I5cLKZZyUqz0mGI_a5MbsgrHohVnYGuDsE9Wy9H7GQ0cx0fKDvOua87KKV1fYPYfUH2KO8h3g3dO7w2npyYuVpLNmAsFtORi4lJsWYifJD4gZHu637hkTb-gFqz8bF9j6M8hpCs6SrYzxlp-7eUt-mGE8F9QMKCt6A6pZYtF84eNFYQkniYqq9EQa2LM65HYEhtCqVHYuw8V859EfANTYm8TLwEAAA==WKE;200;140362
2024-01-31T15:32:49+01:00;2024-01-31;be3d5791f29dd1a22249bae7eb0d302ac513054a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a6c86b55aaabc87daacdece285a8a6b0093e53c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ4CMQwEX4MbmtBB4QbxA8IDnLDSnZRLhOMg_Hty0K1mR_MaUI_4GGdP0OMimg8jBJwLNlSj7rVV3zjqAJmkzpdAkm1IubXMp32vb0RJ-9H0Cb06BxrTTDC5YxYXWvujTk27lD_5Bb-daKIvfgAAAA==WKE;200;54296
2024-01-31T15:33:05+01:00;2024-01-31;6efbdd0cf9a3313db443a14f393c1bc464c70eb0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0f2cbe9fa9f4104a0f95b7a64786bee9724183dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTVIEIQxGTzOsocf-W2Th6FoX3R6AhpRNyYAS6JHbGxwXUvVSAb68ylfBVFf8zmDqhmnXyZyKlDh5vGLIgmqIoV5hTQVF1hvBLIU2uWj_HA2o1rsDV721j5gspksFKWiPtxd9uHedXQwXne4GZy08LZLPMErVK3FgIg5AJ7uzUqoXPnyweEFeZL_P2GjW-okwCfp9fQ2-Pnofb2g5Wdqa9Gent-CaUfv_AkKPJqNdYkkGCeRpNIrpmIeey7k1zMC0-9ASEzMy89zKD5_O8gEoAQAAWKE;200;118270
2024-01-31T15:33:22+01:00;2024-01-31;be3d5791f29dd1a22249bae7eb0d302ac513054a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;87a4a919b8e0591d83ed30945a995dc775124be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTVIEIQxGTzNs3GR6tH8WLBxd66LbA6QhZVMyoAR65PYGx4VUvVSAL6_yVSjVhb6zNnWldLdhMocCQKOnC4WsuIYY6kUvqZDKuLKeQKHJBf1zNLprvdtpwbV9xGQpnasGxVu8vuDu3jG7GM6YbgZnrX6aQU7fD3Ac1E6JJaA76E4wwqR8-BDxTLLIdpux0Sz1k_So-Pf1Nfj66H28kpVkaWvyn53fgmtG9P8FTJ5MJjvHkgyxhsNgjkIn3D9IObVG6IV271tiFAZhmlr5AfvRTlQpAQAAWKE;200;126081
2024-01-31T15:33:24+01:00;2024-01-31;3aa4bb5673da505335232f44a58b226d0c38d6b2;persee;Persée;Persée;ARTICLE;MISC;0153-8756;;ecmed;;;;ecmed_0153-8756_2010_num_36_1_1374;www.persee.fr;N;cf5e6abfcf56e60e88e960420c692b717289bf10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53a1c04ccd628c6404fa276888806d38eaf25371;;https://www.persee.fr:443/doc/ecmed_0153-8756_2010_num_36_1_1374;200;105729
2024-01-31T15:36:46+01:00;2024-01-31;33e033511ed781593f8c222559e1c32839a40dca;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f96f32ca019c43645f80f008da43c832db3882e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;df3da786f0f4b5ed33d93bf603c643c40b4ba288;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwXLDIAxEv8ZcuOCkseMDl0z_wO4HYNhOPEOgFchT_31EfXia1Wq1vww6FvxV-0PZd2wMpsCEokN3GZHiv3Xf8UKqOrDez8xz8xyhUfV35i2eslXIL5MqR8rpeNmFGKq6tdjJKOcru_iZve2b3nYsbm2HTAH0OKxRLMkV1c1w5J9qK19JYlRcPJ2zsCDCV4Q5M3kUa7rR98JF-LjJuDYhDELbh5a4C6MwTW28AXUWc7L5AAAAWKE;200;0
