datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-21T10:50:19+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·13;nouveau.europresse.com;N;7c8f562f1169b52e465d477276e36d8acc871e82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B713;200;1377
2024-01-21T10:50:28+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·14;nouveau.europresse.com;N;0a814093f0b4b04dbe7c23f81ac3a5bed4c0c689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B714;200;1377
2024-01-21T10:50:43+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·15;nouveau.europresse.com;N;3e634ba925e9c7935f08d5868d6d2e8fa5271f5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B715;200;1377
2024-01-21T10:50:52+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·16;nouveau.europresse.com;N;870a9075442654ee330945bcb75653e414d32498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B716;200;1377
2024-01-21T10:50:58+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·17;nouveau.europresse.com;N;6c14d5362c7e4747a95dee697193e5657ae3b058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B717;200;1377
2024-01-21T10:51:05+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·18;nouveau.europresse.com;N;e19ea1c64c3f060ce96210e5c8e8909c846f4efc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B718;200;1377
2024-01-21T10:51:11+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·19;nouveau.europresse.com;N;4178213bbd10b66c183f42f42c2a55526d814fa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B719;200;1376
2024-01-21T10:51:15+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·20;nouveau.europresse.com;N;d28cc9aa128daf7c977870165c34ee8535a8e5c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B720;200;1377
2024-01-21T10:51:22+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·21;nouveau.europresse.com;N;12444a59292ed2e3e81cb514bfa075629d3962c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B721;200;1377
2024-01-21T10:51:30+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·22;nouveau.europresse.com;N;aabfe533881d125f2c680f7f1b70cab47413e7bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B722;200;1377
2024-01-21T10:51:36+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·23;nouveau.europresse.com;N;940bf835b7c171f317c8717aae0a1a8adcee2e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B723;200;1377
2024-01-21T10:51:41+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·24;nouveau.europresse.com;N;144dd5ec907d46f456b93310b8e7b61312eee09d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B724;200;1377
2024-01-21T10:51:47+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·25;nouveau.europresse.com;N;fc3ff9679d781a38f1a1021fba44e3f428bffb4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B725;200;1377
2024-01-21T10:51:53+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·26;nouveau.europresse.com;N;759e67c2549cb5c3ff58c2d4cbe5572f6f98bd34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B726;200;1377
2024-01-21T10:52:00+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·27;nouveau.europresse.com;N;8e6e723733beddec45669e87bd01e13fc0837e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B727;200;1376
2024-01-21T10:52:09+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·28;nouveau.europresse.com;N;29fa48f61381fb62c8e6492cdf06b9592e8a4246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B728;200;1377
2024-01-21T10:52:15+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·29;nouveau.europresse.com;N;36740e545bee55783cbae0fee7f1e50377a2e8f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B729;200;1376
2024-01-21T10:52:28+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·30;nouveau.europresse.com;N;28a38a284fd53cd7ec7c3a065ba866bc87793244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B730;200;1377
2024-01-21T10:52:38+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·31;nouveau.europresse.com;N;7772df9cf84cfedce9526a2321949c953158ec0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B731;200;1377
2024-01-21T10:52:46+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·32;nouveau.europresse.com;N;d9ce18a38cf02d4c831b75756ee6af31dc0d8a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B732;200;1377
2024-01-21T10:53:03+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·33;nouveau.europresse.com;N;3044006527faa49cc15de8d319278608308b0718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B733;200;1377
2024-01-21T10:54:25+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·35;nouveau.europresse.com;N;2c87ca4eab217ca06560a43b6dc4df2d767ee88b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B735;200;1377
2024-01-21T10:54:38+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·33;nouveau.europresse.com;N;cca476fe790f651bd4a9ddb0c04be615be2475a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B733;200;1377
2024-01-21T10:54:54+01:00;2024-01-21;a7ecaea036853af8732baff7c98c165efed2f849;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·34;nouveau.europresse.com;N;6daffa6cba7f85dd64586a0d19d9226bbaec91e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;11485b64128c491871d0a4ab06ab000375ba9e88;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B734;200;1377
2024-01-21T11:03:40+01:00;2024-01-21;2458857b4851f7e7a67224eb404184b2cf0a8a58;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2016;revue-questions-de-communication-2016-1-page-15;www.cairn.info;N;d3638c0e040e96da1923f28bd5cabbc53879b91b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;5426abd661bc4406c5070ea40b13315a76f52ed5;;https://www.cairn.info:443/revue-questions-de-communication-2016-1-page-15.htm;200;157772
2024-01-21T11:15:48+01:00;2024-01-21;d1fce011eccd153743901d741a31fc4273d8b42b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·1;nouveau.europresse.com;N;4360bb702a6aac0867cb00d8b2e47629d1ab87e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0bb4290cc000e5d900bc26aa1547f9769cf8dbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B71;200;1377
2024-01-21T11:16:27+01:00;2024-01-21;d1fce011eccd153743901d741a31fc4273d8b42b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·13;nouveau.europresse.com;N;fb14d9897cb75ff4c5f84e023a6efa3125b56877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0bb4290cc000e5d900bc26aa1547f9769cf8dbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B713;200;1377
2024-01-21T11:16:55+01:00;2024-01-21;d1fce011eccd153743901d741a31fc4273d8b42b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·14;nouveau.europresse.com;N;f75dec90f565994c2f1c63f8ab65ea790cafe212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0bb4290cc000e5d900bc26aa1547f9769cf8dbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B714;200;1377
2024-01-21T11:17:26+01:00;2024-01-21;d1fce011eccd153743901d741a31fc4273d8b42b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·12;nouveau.europresse.com;N;6007b20486ab4af9ae07c6595521aaefc8d17bc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0bb4290cc000e5d900bc26aa1547f9769cf8dbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B712;200;1377
2024-01-21T11:18:05+01:00;2024-01-21;d1fce011eccd153743901d741a31fc4273d8b42b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·11;nouveau.europresse.com;N;979493e0436292ad6c95b55d9360bd45ce3a5cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0bb4290cc000e5d900bc26aa1547f9769cf8dbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B711;200;1377
2024-01-21T11:18:20+01:00;2024-01-21;618a3e01dab358dfa0a922b9c5a86bf1b2fa6e31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON004050;www.dalloz.fr;N;82a915b1c463cb284136c03f8acb3a9452739368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;2950ec009a09f3eb81c739acb5e0ee5bf2104f8f;;https://www.dalloz.fr:443/documentation/Document?id=CMON004050&FromId=SOC_RUB000038_DOC_1;200;283982
2024-01-21T11:18:25+01:00;2024-01-21;618a3e01dab358dfa0a922b9c5a86bf1b2fa6e31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON004050;www.dalloz.fr;N;22bdc55c2ab4479b1b21db8fe6114a5a7ae1206b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;2950ec009a09f3eb81c739acb5e0ee5bf2104f8f;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CMON004050&FromId=SOC_RUB000038_DOC_1;200;306282
2024-01-21T11:18:39+01:00;2024-01-21;9e212d7a3a88c51e8653e50baf630e613569f31b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bc95504c7e58e6e693f11eab5b3ff6533843d672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;41eedcb6246b99a45b057a9f950fc7ccfa606e15;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNTRLCIAyFTyMbNtSfVhZsHG_QeoA0xBGnFg3gyO0N08X35iV5ST6FuE70yy7V1QfUGON7V4why5DDXUf2TNoX_YyFtZJUXOvLTVxIZZiTs0YB5gLLNaLrmg9fmmBuA1kmvlRnVJHkTBlGAsaHCum2SowTLFtnO5hoIczkR_mFlJzZDdgJe-F4Ejk0I_RCq_uWOAuDYG2TP1L8L5vSAAAAWKE;200;54255
2024-01-21T11:21:13+01:00;2024-01-21;d1fce011eccd153743901d741a31fc4273d8b42b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·25;nouveau.europresse.com;N;28ab52de27f64de761e76ad03206e5d39bcc9dc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0bb4290cc000e5d900bc26aa1547f9769cf8dbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B725;200;1377
2024-01-21T11:21:21+01:00;2024-01-21;d1fce011eccd153743901d741a31fc4273d8b42b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·24;nouveau.europresse.com;N;05a71af61fcb898d442dae5185f2949ec5ef6378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0bb4290cc000e5d900bc26aa1547f9769cf8dbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B724;200;1377
2024-01-21T11:21:27+01:00;2024-01-21;d1fce011eccd153743901d741a31fc4273d8b42b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·23;nouveau.europresse.com;N;462c0aae72ccee32c03c60bc2594651eba798dd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0bb4290cc000e5d900bc26aa1547f9769cf8dbe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B723;200;1377
2024-01-21T11:23:00+01:00;2024-01-21;9e212d7a3a88c51e8653e50baf630e613569f31b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;184d4fdc2af9126484b1575d02861c7e9f2f4f36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;41eedcb6246b99a45b057a9f950fc7ccfa606e15;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2MzQ7CIBCEn6ZceqH-tHLgYnyD1gdYYI0ktOgCRt7eJU08fJPZncm8C1Jd8Jv1iqsh7F3pbdwS-tCnujlv4W8yJ_HVFSlREWT_EBzEra56oYIig0laSQE2Fwi3aPXQvP_gAqYFkRzStWopCjcNZpgRyD6FT_eNa5Qg7J99MGFAm9HNsZDFpGU32YE5MKczy7EZZmTaPbbGhZkYpZr8AN8SC9PgAAAAWKE;200;54270
