datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-03T10:02:15+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130815679;9782130595748;le-traite-de-versailles;;Le traité de Versailles;;le-traite-de-versailles--9782130815679-page-56;www.cairn.info;N;967cb7ccd4646e91cf40e839174050dd9f0994df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/le-traite-de-versailles--9782130815679-page-56.htm;200;149625
2024-01-03T10:02:24+01:00;2024-01-03;aa3696fb07dbabb91e77a8e4d1a7110905848c4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·5;nouveau.europresse.com;N;d26f422eb780ee13197e83138b5d54f3aa3f112c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B75;200;1377
2024-01-03T10:02:53+01:00;2024-01-03;aa3696fb07dbabb91e77a8e4d1a7110905848c4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·6;nouveau.europresse.com;N;e0a820c6e6cfd01e4a3439fbb130041958e05b14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B76;200;1377
2024-01-03T10:03:30+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BECKE_2019_01;;;;PUF_BECKE_2019_01_0056;www.cairn.info;N;24324a7421fbab434041191d1d7e0266f078bd5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BECKE_2019_01_0056;200;50683
2024-01-03T10:03:51+01:00;2024-01-03;c7c85e30cbbbedd94bace121aac13c008c011e87;cairn;CAIRN;Cairn;ARTICLE;HTML;2262-7030;2271-2127;revue-questions-de-management;;Question(s) de management;2015;revue-questions-de-management-2015-1-page-65;www.cairn.info;N;bf0444b27039981bddff11403db7e0cef9eb154c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5962a7dbac0a9791d027885154b88e04be46893a;;https://www.cairn.info:443/revue-questions-de-management-2015-1-page-65.htm;200;261840
2024-01-03T10:05:35+01:00;2024-01-03;c7c85e30cbbbedd94bace121aac13c008c011e87;cairn;CAIRN;Cairn;ARTICLE;HTML;2262-7030;2271-2127;revue-questions-de-management;;Question(s) de management;2020;revue-questions-de-management-2020-1-page-91;www.cairn.info;N;c0b57e7e4aee64f3bb842b9ba13236bb66df9a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5962a7dbac0a9791d027885154b88e04be46893a;;https://www.cairn.info:443/revue-questions-de-management-2020-1-page-91.htm;200;328694
2024-01-03T10:05:59+01:00;2024-01-03;6eec92e7083e068883838eb7d4d8b819f12db232;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASF037150;www.dalloz.fr;N;826038d2f4176d1d4a0e88b416ee01cc42715c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c4571a81e4a79d405496dacd53926bba9633f435;;https://www.dalloz.fr:443/documentation/Document?id=CASF037150;200;318412
2024-01-03T10:06:05+01:00;2024-01-03;aa3696fb07dbabb91e77a8e4d1a7110905848c4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·7;nouveau.europresse.com;N;322470c9d575dcd4a5f13f63c6ab749e85074849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B77;200;1377
2024-01-03T10:09:57+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;TOC;HTML;9782262085223;9782262085230;les-grandes-figures-de-la-corse;;Les grandes figures de la Corse;;les-grandes-figures-de-la-corse--9782262085223;www.cairn.info;N;a0da6866fab3dfa0fda352cdc9fa07e4ab93c823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/les-grandes-figures-de-la-corse--9782262085223.htm;200;141503
2024-01-03T10:10:05+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PERRI_COLON_2022_01;;;;PERRI_COLON_2022_01_0023;www.cairn.info;N;233d1f0047968a5b716eb2980183a080b0b29cf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PERRI_COLON_2022_01_0023;200;53785
2024-01-03T10:10:47+01:00;2024-01-03;0df6682e40c05083e21a022a723a25b2b0e9e431;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;1cacf4eec6e4886d89730a1cab6a0411c730f892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ce4ccfea05183dee2fba73b59539f52d264ebdb;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=df256a32-d417-44c2-b5d7-1115d010ba8f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64941
2024-01-03T10:10:55+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PERRI_COLON_2022_01;;;;PERRI_COLON_2022_01_0271;www.cairn.info;N;60e26f291d9ea659fab234d61ba48caee48faeaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PERRI_COLON_2022_01_0271;200;53652
2024-01-03T10:11:46+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PERRI_COLON_2022_01;;;;PERRI_COLON_2022_01_0333;www.cairn.info;N;2e0abc2474d1ff72f242f47117da7a4903da5e45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PERRI_COLON_2022_01_0333;200;53405
2024-01-03T10:12:00+01:00;2024-01-03;c7c85e30cbbbedd94bace121aac13c008c011e87;cairn;CAIRN;Cairn;TOC;HTML;9782743022358;;dictionnaire-collectivites-territoriales-et-develo;;Dictionnaire Collectivités territoriales et Développement Durable;;dictionnaire-collectivites-territoriales-et-develo--9782743022358;www.cairn.info;N;1727b914619c7adce2a19f98e4ebc32b88ce09cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5962a7dbac0a9791d027885154b88e04be46893a;;https://www.cairn.info:443/dictionnaire-collectivites-territoriales-et-develo--9782743022358.htm?ora.z_ref=cairnSearchAutocomplete;200;589960
2024-01-03T10:12:14+01:00;2024-01-03;0df6682e40c05083e21a022a723a25b2b0e9e431;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;0a777e8607342685cd13fec4b11e97c458524806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ce4ccfea05183dee2fba73b59539f52d264ebdb;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=de16425c-460c-48fa-8eb3-b22d086769d9%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28266
2024-01-03T10:12:33+01:00;2024-01-03;0df6682e40c05083e21a022a723a25b2b0e9e431;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;cece2ebd0ace6c349958edc69ab4bb16aa0d0f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ce4ccfea05183dee2fba73b59539f52d264ebdb;;https://web.p.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=26c88596-4336-452d-9fc7-6f3e461289df%40redis;200;46450
2024-01-03T10:12:41+01:00;2024-01-03;0df6682e40c05083e21a022a723a25b2b0e9e431;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;e4c9a6ead6b30b8034e3fb31ff55a3b44cac240c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ce4ccfea05183dee2fba73b59539f52d264ebdb;;https://web.p.ebscohost.com:443/ehost/search/advanced?vid=1&sid=26c88596-4336-452d-9fc7-6f3e461289df%40redis;200;113573
2024-01-03T10:12:44+01:00;2024-01-03;c7c85e30cbbbedd94bace121aac13c008c011e87;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782743022358;;dictionnaire-collectivites-territoriales-et-develo;;Dictionnaire Collectivités territoriales et Développement Durable;;dictionnaire-collectivites-territoriales-et-develo--9782743022358-page-41;www.cairn.info;N;0069cf342bffc62ccb96568fbdaf618992458a44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5962a7dbac0a9791d027885154b88e04be46893a;;https://www.cairn.info:443/dictionnaire-collectivites-territoriales-et-develo--9782743022358-page-41.htm;200;96772
2024-01-03T10:12:52+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PERRI_COLON_2022_01;;;;PERRI_COLON_2022_01_0217;www.cairn.info;N;65380a6c45f20fc2d2289a1849a9f2bf844f07cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PERRI_COLON_2022_01_0217;200;53729
2024-01-03T10:13:05+01:00;2024-01-03;0df6682e40c05083e21a022a723a25b2b0e9e431;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;lamyline.lamy.fr;N;30ae98cc41014ae17a0e1acc14f3351b7dd27c47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ce4ccfea05183dee2fba73b59539f52d264ebdb;;https://lamyline.lamy.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEwMDC0NDc1NbBUK0stKs7Mz7Mty0xPzStJVcssdiwoKMovS02xNTIwMjEwNDA2NDA0VnNxDHG0LTEoj3R08jIuKixKyvUEsqrK_SrzAMYgXKJUAAAAWKE;200;172612
2024-01-03T10:13:46+01:00;2024-01-03;0df6682e40c05083e21a022a723a25b2b0e9e431;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;lamyline.lamy.fr;N;0afa2602cf40ecf583c94fb1f060da3877be83d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ce4ccfea05183dee2fba73b59539f52d264ebdb;;https://lamyline.lamy.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1cTUAAktDEyNTE7Wy1KLizPw827LM9NS8klQ1F8cQR9sSg_JIRycv46LCoqRcTyCrqtyvMg8AanYH1zwAAAA=WKE;200;133308
2024-01-03T10:14:19+01:00;2024-01-03;0df6682e40c05083e21a022a723a25b2b0e9e431;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;lamyline.lamy.fr;N;5913dc12b760b3cff10b8e95eb29814ccdfa5189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ce4ccfea05183dee2fba73b59539f52d264ebdb;;https://lamyline.lamy.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1cTUAAlNLIwsDI7Wy1KLizPw8WyMDIyMDMyMjtcS85Iz8IltPEyDHQM3FMcTRtsSgPNLRycu4qLAoKdcTyKoq96vMU0ssy89M8clPTPHMC04tBpsSUlSaCgDxk0zOYwAAAA==WKE;200;2218968
2024-01-03T10:15:11+01:00;2024-01-03;0df6682e40c05083e21a022a723a25b2b0e9e431;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;lamyline.lamy.fr;N;aee0434e36aca6027bf39164e075e900fb49b7c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0ce4ccfea05183dee2fba73b59539f52d264ebdb;;https://lamyline.lamy.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;99694
2024-01-03T10:19:46+01:00;2024-01-03;e337c2b4f5d34790a64cdb81825527ae4ba7e411;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;23018b61b45202a45cb934e737e951554c92ae0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ee8f9b815ef1e0f245338ea5e3f6f6a99729a461;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=6b515f58-cd67-46e9-9430-b5f8821c842f%40redis;200;78871
2024-01-03T10:19:49+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PERRI_COLON_2022_01;;;;PERRI_COLON_2022_01_0323;www.cairn.info;N;f0b604050440a812e23568762f1d77f49c19f01c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PERRI_COLON_2022_01_0323;200;53453
2024-01-03T10:19:58+01:00;2024-01-03;e337c2b4f5d34790a64cdb81825527ae4ba7e411;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;db06a28ad2bc913071ca70faeb21cb19c9b063e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ee8f9b815ef1e0f245338ea5e3f6f6a99729a461;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=6b515f58-cd67-46e9-9430-b5f8821c842f%40redis&bquery=Mais+qu%27est-ce+qui+l%27emp%c3%aache+de+r%c3%a9ussir+%3f+%22+Jeanne+Siaud-Fachin&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;111986
2024-01-03T10:20:05+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PERRI_COLON_2022_01;;;;PERRI_COLON_2022_01_0319;www.cairn.info;N;ae067a0b4e753dbc8fc2feb7cf98207f2c8febcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PERRI_COLON_2022_01_0319;200;53584
2024-01-03T10:20:06+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PERRI_COLON_2022_01;;;;PERRI_COLON_2022_01_0298;www.cairn.info;N;59f2ca104d167eb0145cc6bc4c493e1bfe06c73e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PERRI_COLON_2022_01_0298;200;53597
2024-01-03T10:20:07+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PERRI_COLON_2022_01;;;;PERRI_COLON_2022_01_0271;www.cairn.info;N;67018fc7238db63a20a7196edc504ec8eec0e301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PERRI_COLON_2022_01_0271;200;53652
2024-01-03T10:21:41+01:00;2024-01-03;e337c2b4f5d34790a64cdb81825527ae4ba7e411;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;e39d508573c3912561434e808e70736d877bf801;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ee8f9b815ef1e0f245338ea5e3f6f6a99729a461;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=6b515f58-cd67-46e9-9430-b5f8821c842f%40redis&bquery=Mais+qu%27est-ce+qui+l%27emp%c3%aache+de+r%c3%a9ussir+%3f&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;258700
2024-01-03T10:21:52+01:00;2024-01-03;c7c85e30cbbbedd94bace121aac13c008c011e87;cairn;CAIRN;Cairn;ARTICLE;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;2022;revue-communication-et-organisation-2022-2-page-121;www.cairn.info;N;1abc98fac9e505c9e96340a76f29b81fbc9e9ec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5962a7dbac0a9791d027885154b88e04be46893a;;https://www.cairn.info:443/revue-communication-et-organisation-2022-2-page-121.htm;200;182755
2024-01-03T10:22:24+01:00;2024-01-03;e337c2b4f5d34790a64cdb81825527ae4ba7e411;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;118f30e166d8f6d6ed54feaf16e15e3d86f4899c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ee8f9b815ef1e0f245338ea5e3f6f6a99729a461;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=6b515f58-cd67-46e9-9430-b5f8821c842f%40redis&bquery=Jeanne+Siaud-Fachin&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;110057
2024-01-03T10:27:14+01:00;2024-01-03;aa3696fb07dbabb91e77a8e4d1a7110905848c4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·8;nouveau.europresse.com;N;55fe1caa55c0075e5b2de9a0cd35ac146cd1f9ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B78;200;1544
2024-01-03T10:32:27+01:00;2024-01-03;f4571984c0b26de3656e55127cb24636624c9fa5;cairn;CAIRN;Cairn;TOC;HTML;9782262085223;9782262085230;les-grandes-figures-de-la-corse;;Les grandes figures de la Corse;;les-grandes-figures-de-la-corse--9782262085223;www.cairn.info;N;7fadbb6c0ba688b4386687b7f92ad0767e63fcff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;a9f1c9a8ec33d4d2d1b28683c36f36f7f95d0852;;https://www.cairn.info:443/les-grandes-figures-de-la-corse--9782262085223.htm;200;141501
2024-01-03T10:36:37+01:00;2024-01-03;aa3696fb07dbabb91e77a8e4d1a7110905848c4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·9;nouveau.europresse.com;N;41a0f01e6fdf5bd723d0ecf9a0935cc564153074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B79;200;1544
2024-01-03T10:36:52+01:00;2024-01-03;aa3696fb07dbabb91e77a8e4d1a7110905848c4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·10;nouveau.europresse.com;N;564d00557ffd6d59584f6c2feb5a9c5b2bfa12ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B710;200;1544
