datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-27T12:18:17+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d4f82e705a121020deed7a9219835314c765187f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu3LDIBBFv8Y0agA_ZBUU8biOCysfsIJNzBiBw0M2f5_FzkxSnJ19XA7fBWMd8ZGVicHmDkqnw3zL2E3gNdiIHeZuJSWkFLSFbIOniaXqg6-zGmNBlmFKauAMdC7gjkEr0Xq74AhTO4RoMB6q4ixdwv0dFvv1NB0gvgzWGHUcOee9GPaCb9mCMVFASS7XfCMFc_5K4jNC1JfXGxP0WG9If6Xn9uRdfXMu3NFQsszoc_q1pw9vmxHcf0FChzqjOYcSNSbFV70WhCQ2Wyrr1hA7os27ltgTPTEMrbBP6zLGP4n4AeH9Vy5SAQAAWKE;200;137825
2024-01-27T12:22:25+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;11686411c13b7913c17ea87c7377e4472bc74c33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M22bR8WrrIBnGDlgM4riUilQQcB5Hb46iLeXq2R_4U4rrQT9zKKYiFYjG93kLWQ0QITNbkGlOsL7dwISPgs5s6AygFtntC17cevrSAb4fEK_Gtus4UNT0JzASMTxPyI6rGGbZ9sz_MtBEKrXMqjJRddxixV47K-aJxakUZlDYPzbgqozJNLf7ofETvxgAAAA==WKE;200;54202
2024-01-27T12:24:03+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c847407c2077f0bfb677fbe5b98e2f052211f844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAG2PzU7DMAzHn2YRyAJlBTZ6yGXwBi3i7LoWRMqSLU7Q-vZzlCuHnz__lm3ZYorb2c25sim4iButQSoVw2cit2-x_-MZl9ZIeeV82pw1VZULF5wYM_2aa-W8zXwr3-niKMXVF5-iwM-uWstj7C5jYIGVISBMiXyvlu7-0cLDYAf7CE_wkc6XwkCpZowFUETHse14Nl6-op6YBUO_pj8jHJgKr5POEIuzuyPtlUF5fVPz0gLloLT80BTvylEZx2buW5x63B4BAAA=WKE;200;54321
2024-01-27T12:24:20+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;36e73f5d96d0fca25b2a8b894a87aa3aa9c9b64d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9NskCroB8oim7Y3gB7AGEuNBAmNnaq5fR2xeKOxPRp_EsU80k9s9QjrJlRhSBG8VMAc0IG44I-Gsw8-r3aMiYzAxLavDaAkWJ4BbVO8-9IIUzmEOFO8Z1ubpMmJBAaCiG_j-OU1FhmWfbMXMi2EQvOgr5HY1ocOG-WkXK4q52KUVilzWxI3pVP6vsgfbFFl58kAAAA=WKE;200;54206
2024-01-27T12:29:09+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ad708116591c29012f668c1d5aa811f6aabdc4da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-01-27T12:29:11+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c113fbbedae5792fae9d191579a14e728c3c12fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;250835
2024-01-27T12:29:15+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·2;nouveau.europresse.com;N;4f4e12fd83e8981272cd9574ddeffc4647b7f13c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B72;200;127912
2024-01-27T12:32:46+01:00;2024-01-27;1e45cd92f29c380750d9ed3612d2e3ef40188df6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Revue_critique_de_droit_international_prive;;;;Revue_critique_de_droit_international_prive-cover-2523;www.dalloz-revues.fr;N;383a09f13e6ad0698f088018916f9064ef566a2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.dalloz-revues.fr:443/Revue_critique_de_droit_international_prive-cover-2523.htm;200;13035
2024-01-27T12:33:05+01:00;2024-01-27;1e45cd92f29c380750d9ed3612d2e3ef40188df6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Revue_critique_de_droit_international_prive;;;;Revue_critique_de_droit_international_prive-cover-116236;www.dalloz-revues.fr;N;5b60cc4b7dbaeabb04e885b95862fd85f46a4a1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.dalloz-revues.fr:443/Revue_critique_de_droit_international_prive-cover-116236.htm;200;7342
2024-01-27T12:33:18+01:00;2024-01-27;1e45cd92f29c380750d9ed3612d2e3ef40188df6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Revue_critique_de_droit_international_prive;;;;Revue_critique_de_droit_international_prive-cover-118606;www.dalloz-revues.fr;N;9e9f1c77b1eff4c80abca1fd1a0a58ad9869fa64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.dalloz-revues.fr:443/Revue_critique_de_droit_international_prive-cover-118606.htm;200;6895
2024-01-27T12:33:23+01:00;2024-01-27;1e45cd92f29c380750d9ed3612d2e3ef40188df6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Revue_critique_de_droit_international_prive;;;;Revue_critique_de_droit_international_prive-cover-122184;www.dalloz-revues.fr;N;2c5ccb8d8484f15b7b1cb76407ee499ce8c38f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.dalloz-revues.fr:443/Revue_critique_de_droit_international_prive-cover-122184.htm;200;6895
2024-01-27T12:35:43+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·3;nouveau.europresse.com;N;3aa90117cbf0deab85d66c5a870430d542f19c52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B73;200;151525
2024-01-27T12:36:00+01:00;2024-01-27;1e45cd92f29c380750d9ed3612d2e3ef40188df6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c483c84e171bf7ff94452b7c7620fc506d938609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuwrDMAxFv6ZeAiHpw6kHLyVLt9KkH6AoggZSm8p2qP--MhnO5Uo66JuI80i_aJ-01RXyEuuqvz-q1mitQnbe5Y8dOZGKMAVrGgUYE6y9R9uWvmw0wlQOnmfiW7aNSmJOFGEgYHyrJbycaBxg3Tf7w0ArYaR58ImRgm0OHbbCUThfJE6lCFoosy7GVegEY0r8AV4mnXzAAAAAWKE;200;54192
2024-01-27T12:36:19+01:00;2024-01-27;1e45cd92f29c380750d9ed3612d2e3ef40188df6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;133dc9f11d582359cbc5ba39f1649cf58438ff55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz24CIRCHn6ZcNjHg4loOHGr20ktrlD4AwqSSIrT8WeXtHWoPJfkmM8Nvvp8KqSm4FXmAZTWY5MpqmF_3AxPTRHILMbSLVKkCKfqUpaBEm1K1n6ORrPduAaVP_SMmC2nXJCX5HK9venGfurgYdjo9DM5aOSuKj3Exck4WSBkDck3ZSDnbEB--UHwEncz5cWOjUe0buvR3-x58e_E-XsFisl4glPxnzx_BdaP2_wUZPJgC9hhrMpAlfdoahqwRvsEy9gaZkD5PPfGMbBEherkDIIu0wiYBAAA=WKE;200;152560
2024-01-27T12:38:50+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·2;nouveau.europresse.com;N;cc8d9bab158a40c4a70ac0f667cabf8a7bc27c73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B72;200;127912
2024-01-27T12:43:07+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·3;nouveau.europresse.com;N;bb7124f68c204d04d2e8434c0ece0e19c9f596b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B73;200;151525
2024-01-27T12:49:25+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·4;nouveau.europresse.com;N;11b7ef915fed372afbb51ac4a67a56e5082fe807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B74;200;199214
2024-01-27T12:50:59+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·5;nouveau.europresse.com;N;e78b99f2ea7e2989f4019a795f75e8bd93b0a6cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B75;200;201534
2024-01-27T12:51:34+01:00;2024-01-27;89fe908b1735b3fcc8ce38d9525bab7a78913873;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/croyance/;www.universalis-edu.com;N;07ccc6af8ac6d147838ac1b8f36b8c5c3a3948a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;ee8bb2f28df97634b739984e2585862c0c4eae0c;;https://www.universalis-edu.com:443/encyclopedie/croyance/;200;153621
2024-01-27T12:51:50+01:00;2024-01-27;89fe908b1735b3fcc8ce38d9525bab7a78913873;cairn;CAIRN;Cairn;ARTICLE;HTML;0294-1759;1950-6678;revue-vingtieme-siecle-revue-d-histoire;;Vingtième Siècle. Revue d'histoire;2002;revue-vingtieme-siecle-revue-d-histoire-2002-3-page-145;www.cairn.info;N;427e80d17b5e1af0df4428ba7e0c656b687d112d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;ee8bb2f28df97634b739984e2585862c0c4eae0c;;https://www.cairn.info:443/revue-vingtieme-siecle-revue-d-histoire-2002-3-page-145.htm;200;189691
2024-01-27T12:51:51+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·6;nouveau.europresse.com;N;98c63401bea185fcea08f3ba62070121b951ada5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B76;200;303616
2024-01-27T12:52:00+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c9de4d7017948958b33f4062d64da80674bc5365;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-01-27T12:52:01+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5b75863b174cbc2b4305d59069b876a09ab907c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;409383
2024-01-27T12:52:10+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240127·NIC_p·2;nouveau.europresse.com;N;2484d57c4cbcfc6ea2cec52538eb12956e0476bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240127%C2%B7NIC_p%C2%B72;200;109425
2024-01-27T12:53:11+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240127·NIC_p·3;nouveau.europresse.com;N;df1eca6941cb32cb6838b55fc659c8cb336334a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240127%C2%B7NIC_p%C2%B73;200;224968
2024-01-27T12:53:48+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240127·NIC_p·4;nouveau.europresse.com;N;5f2a9ef329c9df03c79a50d37e2f37f9b4a9a56f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240127%C2%B7NIC_p%C2%B74;200;597435
2024-01-27T12:53:55+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240127·NIC_p·5;nouveau.europresse.com;N;c85d737d94ea3ab0e369b9627b95b1cd8601d0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240127%C2%B7NIC_p%C2%B75;200;229847
2024-01-27T12:54:24+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240127·NIC_p·6;nouveau.europresse.com;N;1258ebd7ba1d20b4ad9a7e5f3055b258e23edbae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240127%C2%B7NIC_p%C2%B76;200;172540
2024-01-27T12:55:03+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c4c4a19f3df59b5f04660880ab0efade3202539b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2024-01-27T12:55:04+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0578e7c1d5d241f932fb8b77cb625b8f98325941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;455694
2024-01-27T12:55:11+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240126·NIC_p·2;nouveau.europresse.com;N;21b71a76b7539df1bdcde4f0d6bdfe0dee83209f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240126%C2%B7NIC_p%C2%B72;200;210980
2024-01-27T12:55:13+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240126·NIC_p·3;nouveau.europresse.com;N;df23ad2eba688685ec3fc29ae0e76d269b212f6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240126%C2%B7NIC_p%C2%B73;200;118982
2024-01-27T12:55:18+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240126·NIC_p·4;nouveau.europresse.com;N;c5cdf700dc8d6d520de4fbcbe5b55b9fcf572df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240126%C2%B7NIC_p%C2%B74;200;244691
2024-01-27T12:55:25+01:00;2024-01-27;547728b4a2bfc6a942cf1e95a9f5aabb6feddd4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240126·NIC_p·5;nouveau.europresse.com;N;d1b398b0d1472301a18de6f6fb96143e4855d556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f115aab2a0dfb5bee7c627d5df4ca0717a32ff26;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240126%C2%B7NIC_p%C2%B75;200;221016
