datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-03T12:51:35+01:00;2024-02-03;83b293586dc6278d4a83610a691376a24b59f753;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000302/2023-05/PLAN/0044;www.dalloz.fr;N;4187ba0ec5937ff7b3988bb898d930b8bed76c0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c9bcff1d9da411773543c4f78790487c0ec628e7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgYmFuY2FpcmUgaW5kaXZpc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000302%2F2023-05%2FPLAN%2F0044;200;288444
2024-02-03T12:52:08+01:00;2024-02-03;83b293586dc6278d4a83610a691376a24b59f753;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1996-01-09_9320720;www.dalloz.fr;N;a4eaa7b02117167270cc954df8288a26e090c228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c9bcff1d9da411773543c4f78790487c0ec628e7;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1996-01-09_9320720&FromId=IMMO_CIVRUB000302_DOC_1;200;279746
2024-02-03T12:52:40+01:00;2024-02-03;83b293586dc6278d4a83610a691376a24b59f753;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1996/0126;www.dalloz.fr;N;63baeabc2bd391fcbe9ae7ba91e2a3ebc5d134e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c9bcff1d9da411773543c4f78790487c0ec628e7;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1996%2F0126&FromId=IMMO_CIVRUB000302_DOC_1;200;349047
2024-02-03T12:53:07+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE0602201816_07177;www.labase-lextenso.fr;N;debb1fb5417d98fce968cc28315ed7be3aefbc06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-06022018-16_07177?em=le%20contribuable%20a%20retir%C3%A9%20le%20pli%20recommand%C3%A9%20;200;104596
2024-02-03T12:53:25+01:00;2024-02-03;83b293586dc6278d4a83610a691376a24b59f753;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-06-22_0220398;www.dalloz.fr;N;dab93ba2868efed3779409fc590fac84e8e62185;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c9bcff1d9da411773543c4f78790487c0ec628e7;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2004-06-22_0220398&FromId=IMMO_CIVRUB000302_DOC_1;200;279555
2024-02-03T12:55:00+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2012/0807;www.dalloz.fr;N;6d36070c7f2a2b664edaa11ca8d27a066c698cde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjb250cmlidWFibGUgYSByZXRpcsOpIGxlIHBsacKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2012%2F0807;200;429652
2024-02-03T12:55:41+01:00;2024-02-03;83b293586dc6278d4a83610a691376a24b59f753;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-06-14_2114556;www.dalloz.fr;N;1730f6fdedbb1c2554e86d8e9b02078e3bec4392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c9bcff1d9da411773543c4f78790487c0ec628e7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgYmFuY2FpcmUgaW5kaXZpc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2023-06-14_2114556;200;281144
2024-02-03T12:56:02+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MARSEILLE_2022-08-25_2008149;www.dalloz.fr;N;5c668c987c1f64972637e821c2e9cbe7e70b82fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjb250cmlidWFibGUgYSByZXRpcsOpIGxlIHBsacKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIyYDIwMjNgMjAyNA%3D%3D&id=TA_MARSEILLE_2022-08-25_2008149;200;282870
2024-02-03T12:56:43+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MELUN_2023-12-14_1908627;www.dalloz.fr;N;e4b1e3f8324dd8b02c519bc86cb3fd4c54236f29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjb250cmlidWFibGUgYSByZXRpcsOpIGxlIHBsacKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIyYDIwMjNgMjAyNA%3D%3D&id=TA_MELUN_2023-12-14_1908627;200;282778
2024-02-03T13:02:30+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3e3ab13eac59651ef3ea11c59ee9c8349b4eb04d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXbDIAxFvyYsXnAS2_XA0JzM7RD3A2TQaTgl4Ahwyt9XxBk6XCGJp3vPSGXC36QcNouzDTS7LCWOaXsawmTp1S9ADcd08InsnGF2KGLxwZebmiijSDBHNUoBOmVw56BV9xzsihPM9SeQQToVJUW8hscHrPYbkg3-BLQprDHqPEkp2-Mgx74XK1LkgNrLtmv38iCc_2HzBYH0dbsxQU9lQdWK-Nx-elfenQsPNJzMN_Qpvuzxy9tqBPdfENGhTmguIZPGqORu0C2zZ44dl0NtmJ6pc18Tb8zAjGMtf6EagUdKAQAAWKE;200;142136
2024-02-03T13:04:24+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fdd1cba7ed0cb570e00d195d658bbca30bb84d81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YskVDLoyVDloqRreUDXNeISiEBJ0Hk73HU4Vxd20f-ZOIy0S9Z4LSiI33b67YzesnavR8qFh98edmJM6kEc7SmUYApg7sGtG3t65cmmOsh8EI8FNuoLOZMCUYCxqda492LxhHcttkeRnKEiZYxZEaKttn12AoH4XSWONYidEKdu2pchF4wpsYfCNWTv8IAAAA=WKE;200;54195
2024-02-03T13:06:41+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1979/5244;www.dalloz.fr;N;2b052f329c6918f2942e2c7f07c410a6467e0329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGkgcmV0aXLDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1979%2F5244;200;551063
2024-02-03T13:07:10+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000021/2003-05/PLAN070;www.dalloz.fr;N;ac325241f14eee2164f1b6c9cd096526abedad34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGkgcmV0aXLDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000021%2F2003-05%2FPLAN070;200;293833
2024-02-03T13:07:37+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2002-02-20_223134;www.dalloz.fr;N;922abf0b81cd74704f0dd9f8fc07bbf9ef3f728e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2002-02-20_223134&FromId=CONT_RUB000021_DOC_1;200;278579
2024-02-03T13:09:06+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000194/2020-02/PLAN/0029;www.dalloz.fr;N;8cdd8eb82ff242c3d93f3285e94fb777a4844a7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGkgcmV0aXLDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000194%2F2020-02%2FPLAN%2F0029;200;290819
2024-02-03T13:10:28+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_LYON_2013-07-02_12LY02194;www.dalloz.fr;N;7fd9e71a444174e7701c7e4ed3da5132a30b852f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.dalloz.fr:443/documentation/Document?id=CAA_LYON_2013-07-02_12LY02194&FromId=COMR_RUB000194_DOC_1;200;279119
2024-02-03T13:12:46+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1980/5756;www.dalloz.fr;N;d03bc2c9b115e3ffb46ea327344b3c7c82a3f7ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGkgcmV0aXLDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1980%2F5756;200;413357
2024-02-03T13:14:44+01:00;2024-02-03;b809c871585614288e5cd186887f755b700c1c19;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2007;revue-questions-de-communication-2007-1-page-257;www.cairn.info;N;523dfa91ae26f11d8b546ca0423b575e39776782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;e9acdade72e2092c63e64a590615cfc5ce8c52f5;;https://www.cairn.info:443/revue-questions-de-communication-2007-1-page-257.htm;200;241428
2024-02-03T13:20:38+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6cb4572a2794928d84fcc3dfc70bd85f4c71dd0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQY7DIAxFTwMbNg5JS7NgM-12Vs0cwBBLjZSCamDU3L5GXbwvf_vJr0Z8LPSu_ppToW03q7JONYA4V6zKRnMhEx_4DEy92ZP5RS7GggWjmoVhNKn7Acw0Wjc4XY6U0_H0CzfSFUPxM2iMteF-y9EPfd7-acHQD5lX4p_Dg25iBqp4J-T40Fv5S6Jxwf27-T4stFOstN5z40jFg3JxEKwwnSTGPghnofdzNy6CE-a5xwcVUG_29gAAAA==WKE;200;54277
2024-02-03T13:20:48+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;69a398a6251fbd2ffb96a431b6cf63f52374f087;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2OQXLDMAhFTxNvtFHSNq4X2nR6g7gHwDLTaEaWHECZ-vaF2IvPfPgPhkdD2kb8k5Ar8aOhy6dLn4qcmvc4EDLvzoEjlERHl9GtOeko1mWBMh_jWItggSIug5vREnQzFLaFA8qQNDKUkZ4gqRYHzf22FO8obq0soE9E98K9gssqSLZjR0HwtY72D0GSjrdSy7aEkRp2AhOHwXcQpUH-rjGczacnjjBZUGlG-tqC75qSEwrcECjeu8Q_RTFiyPtkP8iYMQrOt9ooIgd_6uNZdVG9f2h5M6O6qqy_GvGp6lXDYOUfmZ11f2YBAAA=WKE;200;54439
2024-02-03T13:21:25+01:00;2024-02-03;395fa3029f9106568f3dc8e9c3f409a7c7ec1979;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d33f19ec318805eefabbda8d20bb660a9d4b7e6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXKDMBCFT2MaNQInYAoV8bhOCpMDrKUdWxMh4dUKh9tHAooUb2d_vvdmnwlpGfCXlQsUnwmFOzSd9XxIUmJPGOPWCRCEbGmfHIrJ2bzSYRzBm32tg2f04Fk4EAbLBYUBH4thhxzYfCpoRJqBbfACkrgnqx_IYgqRIT-hxYrLDI4TIxVPCQXG1Y7lHwLLVVx88MuoBkpYMdyi6mUFmhO4S9CqLb2dcYBbOQQySOdFySo-wusTZntffzgDbQnWGHUZpJT1qWu6tq5mpJgB1ci6lX19rJz_ycFXBNKPzWOCHpYJVV3Fdfvl3fLhXHihyWQa0XPc0-O3tyUR3P-AiA41o7mGRBqjkodO11lN1tt7LsfSZLVZZW4Lccrqsvq-lD98wd25zAEAAA==WKE;200;169670
2024-02-03T13:23:45+01:00;2024-02-03;0dc33c01f7ec302d13758a6d5e68b9e3615c44a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2023/0112;www.dalloz.fr;N;f55221828e0252c20f4d451489383d697d7c0a94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;aa46c3d67d4d7abd9e682457fb58375711cc2033;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSlVFLCBBc3MuIFBsZW4uLCAxNiBmw6l2cmllciAyMDIyLCBIb25ncmllIGMuIFBhcmxlbWVudCBldXJvcMOpZW4gZXQgQ29uc2VpbCBkZSBs4oCZVW5pb24gZXVyb3DDqWVubmUsIEMtMTU2LzIxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2023%2F0112;200;361931
2024-02-03T13:24:20+01:00;2024-02-03;0dc33c01f7ec302d13758a6d5e68b9e3615c44a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2022/0239;www.dalloz.fr;N;7675e737a2bd55361d57a7ec49ab69b5fdd17630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;aa46c3d67d4d7abd9e682457fb58375711cc2033;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSlVFLCBBc3MuIFBsZW4uLCAxNiBmw6l2cmllciAyMDIyLCBIb25ncmllIGMuIFBhcmxlbWVudCBldXJvcMOpZW4gZXQgQ29uc2VpbCBkZSBs4oCZVW5pb24gZXVyb3DDqWVubmUsIEMtMTU2LzIxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2022%2F0239;200;327147
