datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-07T08:36:02+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·1;nouveau.europresse.com;N;8a05c41ad3872610f778fc2c48c9abf56ed95d94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B71;200;1377
2024-02-07T08:37:41+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·2;nouveau.europresse.com;N;8467571630ef3dbafb35511491b40378e446faab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B72;200;1377
2024-02-07T08:40:47+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·3;nouveau.europresse.com;N;cb365d9495f5a9d916b5c2fa6929cc07d548a8d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B73;200;1377
2024-02-07T08:42:42+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·1;nouveau.europresse.com;N;c247204857c577fa943af774d055a36faadfcdb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B71;200;1377
2024-02-07T08:43:13+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·4;nouveau.europresse.com;N;3baf31a2fbb48220b156134bd5eb7420629ef5a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B74;200;1377
2024-02-07T08:45:41+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·2;nouveau.europresse.com;N;06437495df172484b55c4ae459e6aa07d19c08c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B72;200;1377
2024-02-07T08:45:53+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·3;nouveau.europresse.com;N;2ecbd8aa85a47aef292c60cc885fbb4efd89d8fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B73;200;1377
2024-02-07T08:46:16+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·4;nouveau.europresse.com;N;476688ef10a62bd825fe08fa93d8bee86742aea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B74;200;1377
2024-02-07T08:46:35+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·5;nouveau.europresse.com;N;d87c4d37de7773f09de7644c87900d7d0595a98b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B75;200;1377
2024-02-07T08:46:47+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·6;nouveau.europresse.com;N;84b5cb3225436e8592a5c86834059981165fc4c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B76;200;1377
2024-02-07T08:47:20+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·8;nouveau.europresse.com;N;52c534ed233ad015d062731163453033beac2fe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B78;200;1377
2024-02-07T08:47:35+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·7;nouveau.europresse.com;N;c7dc3a8f2da95f6e3aea71d8bc63e7da4455ea61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B77;200;1377
2024-02-07T08:48:01+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·5;nouveau.europresse.com;N;9b6cd41036d82a55b35194afe2c2a2063d118421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B75;200;1377
2024-02-07T08:48:43+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·8;nouveau.europresse.com;N;c750c9d3fd9e279b90821139d14f77c273ed527b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B78;200;1377
2024-02-07T08:49:02+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·9;nouveau.europresse.com;N;97d01ab6612504b9f28c111ac361fb2aa7653281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B79;200;1376
2024-02-07T08:49:51+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·6;nouveau.europresse.com;N;6e95da3b4c61cfdadc10e400f6336ed741d2d4ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B76;200;1377
2024-02-07T08:50:07+01:00;2024-02-07;435256b3d64758eea8324b36cc542c01d6b77bfc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000005/2007-09/PLAN020;www.dalloz.fr;N;902021345bc746216e6ad6c9fd4b92fe7ce45b1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;268d2f6c57f9ab89c2c301ced4d375a52c0f894a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000005%2F2007-09%2FPLAN020&ctxt=0_YSR0MD0icHJlc3RhdGlvbnMgc29jaWFsZXMiIGV0ICJmcmFuw6dhaXMgw6l0YWJsaXMgaG9ycyBkZSBmcmFuY2Uiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000005%2F2007-09%2FPARA%2F36;200;265749
2024-02-07T08:50:23+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·7;nouveau.europresse.com;N;7df350392c0354794e9cdb22b98fbe1ba097471f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B77;200;1377
2024-02-07T08:50:53+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·8;nouveau.europresse.com;N;8c2e9cacd77c7d1d6e2ea7ad7e6de7a101f5c86a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B78;200;1377
2024-02-07T08:51:05+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·9;nouveau.europresse.com;N;ea64b60025a68db4103c159c0f359d3517c58df6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B79;200;1377
2024-02-07T08:51:26+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·10;nouveau.europresse.com;N;14fda9834453b4edee35b1796c0620456c43b162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B710;200;1377
2024-02-07T08:51:36+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·11;nouveau.europresse.com;N;ebb3bf149b8eadfe495cf8ec45a2d51491c3af4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B711;200;1377
2024-02-07T08:51:47+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·12;nouveau.europresse.com;N;184c5b641b1596a939f2c44483eb5bf5ef14eaa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B712;200;1375
2024-02-07T08:51:52+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·10;nouveau.europresse.com;N;94cda3e2e211bb31a049a267a70ffacfab56bf70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B710;200;1377
2024-02-07T08:52:25+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·12;nouveau.europresse.com;N;862bdc7aa668d69037e4b159e844d66a566bda8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B712;200;1377
2024-02-07T08:52:33+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·13;nouveau.europresse.com;N;68a53e0e1417bd9d1c8d01fc1ee624ee7e4af124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B713;200;1377
2024-02-07T08:53:13+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·14;nouveau.europresse.com;N;ea9280067e12c7312b4ecae86b731abcaab07e39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B714;200;1377
2024-02-07T08:54:07+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·11;nouveau.europresse.com;N;1f1e5a49874b771d427dbcbfdb47b7d4dff9a28b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B711;200;1377
2024-02-07T08:54:23+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·16;nouveau.europresse.com;N;4e517031271675321685cb771a56b79c1649b325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B716;200;1377
2024-02-07T08:55:11+01:00;2024-02-07;7b06d042aba1e45988bdb2ed20a7df9a21f652cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·15;nouveau.europresse.com;N;304a697f0a959e4511876022147585f60d7ac8e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2937ecfe6e5f17408d7c040b56b9dfc1b1e71520;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B715;200;1377
2024-02-07T08:55:28+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·12;nouveau.europresse.com;N;22d779dddb73124b1db63fd54194df8c86e974d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B712;200;1377
2024-02-07T08:55:48+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·13;nouveau.europresse.com;N;8fc42f9abe445ed8028f4e9f8238d5d133c9552c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B713;200;1376
2024-02-07T08:56:02+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·14;nouveau.europresse.com;N;e700dc81f7af891021150c1fded0c2a722655e4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B714;200;1377
2024-02-07T08:56:18+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·15;nouveau.europresse.com;N;019553b39de133565e6487cc5f0c691c425dbcd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B715;200;1377
2024-02-07T08:56:41+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·16;nouveau.europresse.com;N;d6e99d02b198e997f962fb76c321b90588240a84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B716;200;1377
2024-02-07T08:57:06+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·17;nouveau.europresse.com;N;06f376b26283a455e175b1382c8db88789e96f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B717;200;1377
2024-02-07T08:57:15+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·18;nouveau.europresse.com;N;ed96dee942e9c7c993f593f3a715ac7b6ae14d93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B718;200;1377
2024-02-07T08:57:25+01:00;2024-02-07;9f39410312ba4451e9aaa2288a3d1a3cb71309c6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·19;nouveau.europresse.com;N;a1233817a242c7054bb861c1f4c1657425780a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94eb35cca152e5601253c6a02049f69233a4e533;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B719;200;1377
