datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-02T08:47:07+01:00;2024-02-02;717f598040b981a488003a3402bc005889383e43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·18;nouveau.europresse.com;N;6fbd5670ec1416e20b40400e21ae53361a94b12a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09e8fe9a9f8cca765b7a6b9f6f15b2ae00e243d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B718;200;1377
2024-02-02T08:48:47+01:00;2024-02-02;44b1a801b2ec985be86c59ce35c8ee7b4484e56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CAEN_2011-08-10_1100145;www.dalloz.fr;N;efb7678a80ef6711cebf5e05ba5aa4fcc72cf5cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41544cd26fd63afefd1bb8a599ca2e26318490ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1kaWZmYW1hdGlvbsKnYSR0Mj1ob250ZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_CAEN_2011-08-10_1100145;200;280921
2024-02-02T08:53:00+01:00;2024-02-02;44b1a801b2ec985be86c59ce35c8ee7b4484e56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000151/2011-04/PLAN093;www.dalloz.fr;N;c2873703b393fa7bd4fdd8711de556963ee40776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41544cd26fd63afefd1bb8a599ca2e26318490ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1kaWZmYW1hdGlvbsKnYSR0Mj1ob250ZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000151%2F2011-04%2FPLAN093;200;292665
2024-02-02T08:54:41+01:00;2024-02-02;44b1a801b2ec985be86c59ce35c8ee7b4484e56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2023-01-10_2005069;www.dalloz.fr;N;9593e00f0ab7bc61d615f6670b15b502fa2e048d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41544cd26fd63afefd1bb8a599ca2e26318490ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1kaWZmYW1hdGlvbsKnYSR0Mj1ob250ZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2023-01-10_2005069;200;281993
2024-02-02T08:57:48+01:00;2024-02-02;3c4d7f865b67a5cdc0623ff618801610307a245d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/3124.171_10;www.dalloz.fr;N;5de3761ceb3533213285e70c873f46ccca163699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;839569ac0a4da9d71b4213e9eb036624904090ae;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F3124.171_10&ctxt=0_YSR0MD0wOS02Ny4xMzHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L31-T312-C3124%2FPLAN%2F0012;200;285258
2024-02-02T08:57:52+01:00;2024-02-02;3c4d7f865b67a5cdc0623ff618801610307a245d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/3124.171_10;www.dalloz.fr;N;9a8cba5374c1c288f804ebf0bcf439ee9482e5b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;839569ac0a4da9d71b4213e9eb036624904090ae;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F3124.171_10&ctxt=0_YSR0MD0wOS02Ny4xMzHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L31-T312-C3124%2FPLAN%2F0012;200;266668
2024-02-02T09:06:17+01:00;2024-02-02;44b1a801b2ec985be86c59ce35c8ee7b4484e56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-06-21_1582529;www.dalloz.fr;N;d1d9bb56f09e6bf7bfb21b26d3dc3a003eab7eab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41544cd26fd63afefd1bb8a599ca2e26318490ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1kaWZmYW1hdGlvbsKnYSR0Mj1ob250ZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2016-06-21_1582529;200;283232
2024-02-02T09:07:46+01:00;2024-02-02;5eac2b9dde2dd00320f2094a68dcb3dae11d0a13;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;66248e865cc42a12eea83a6864e9859ff7203f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;92782842ca514e57dedc5bd9bd4f3eb107440d9d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;49871
2024-02-02T09:08:09+01:00;2024-02-02;5eac2b9dde2dd00320f2094a68dcb3dae11d0a13;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;77fbdeac7a36f5304a68604e6819e81067f1f3be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;92782842ca514e57dedc5bd9bd4f3eb107440d9d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;49891
2024-02-02T09:08:42+01:00;2024-02-02;e97b98ab3c16fdfe03e980fc22888d871b9545d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·1;nouveau.europresse.com;N;c3d4036d777a2d5fa4d9a82279d6f0ffdbb8ba17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ee182af951c879475a41c2f59047c33e61e9581;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B71;200;1377
2024-02-02T09:08:45+01:00;2024-02-02;5eac2b9dde2dd00320f2094a68dcb3dae11d0a13;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e5557c2cd554d521b113dc7978d4c03ae453ee46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;92782842ca514e57dedc5bd9bd4f3eb107440d9d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;91135
2024-02-02T09:09:15+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c139e0baa3f56271265e2e0c41104b648a359e7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2024-02-02T09:09:45+01:00;2024-02-02;e97b98ab3c16fdfe03e980fc22888d871b9545d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·2;nouveau.europresse.com;N;9b53fe6831e61a3e2c23c2ae75423a13a3a446c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ee182af951c879475a41c2f59047c33e61e9581;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B72;200;1377
2024-02-02T09:12:08+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fe2445fb468ad7a9511bea93847fb94d99b05a91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-01&useFuzzyDate=false;200;7773
2024-02-02T09:12:11+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·1;nouveau.europresse.com;N;a1cb69cedf1afa7e6fc9db5dc9de2a95901867cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B71;200;1377
2024-02-02T09:12:21+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·2;nouveau.europresse.com;N;07f7329e041dd8271bd44c22b8f250fd64d9b689;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B72;200;1377
2024-02-02T09:12:29+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·3;nouveau.europresse.com;N;b01a348226283f656d34be0504e2760487f0a89d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B73;200;1377
2024-02-02T09:12:53+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b7e2cb41b7e389bd9e067cb2ccaf65e7b13ab7f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41682
2024-02-02T09:13:02+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d0733fe7208bbbbd43fa8b0a51dfc9c6ceecd56c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42857
2024-02-02T09:13:12+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240202·NIC·1413605;nouveau.europresse.com;N;23fa11a89f355f0525a7eaf4c299e5db15854a75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240202%C2%B7NIC%C2%B71413605&fromBasket=false&viewEvent=1&invoiceCode=;200;31739
2024-02-02T09:13:21+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240202·NIC_P·34;nouveau.europresse.com;N;8c813d2ba53379278b0e02f89ba4175b33d6a355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240202%C2%B7NIC_P%C2%B734;200;1983563
2024-02-02T09:13:23+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240202·NIC_p·2;nouveau.europresse.com;N;ee24a0257bb546730a0c7c70087bc9a1fa9cf7e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240202%C2%B7NIC_p%C2%B72;200;147211
2024-02-02T09:14:39+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240202·NIC_p·3;nouveau.europresse.com;N;2289889662e697a08a516d373c9a53c94fb256c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240202%C2%B7NIC_p%C2%B73;200;284078
2024-02-02T09:15:11+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240202·NIC_p·4;nouveau.europresse.com;N;bcd9c48bf12d0fab75740386e71fb76a1b55a8a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240202%C2%B7NIC_p%C2%B74;200;435820
2024-02-02T09:15:22+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240202·NIC_p·5;nouveau.europresse.com;N;e6c4a5fd8873c9482729a954435d4d4cb49ce3e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240202%C2%B7NIC_p%C2%B75;200;1029853
2024-02-02T09:15:36+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240202·NIC_p·6;nouveau.europresse.com;N;232a85f53ec5f7fbd47b5c90d20c6b6951add480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240202%C2%B7NIC_p%C2%B76;200;528597
2024-02-02T09:15:42+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240202·NIC_p·7;nouveau.europresse.com;N;76b7546a2291841af2757dfd137dea66d6580f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240202%C2%B7NIC_p%C2%B77;200;325607
2024-02-02T09:15:43+01:00;2024-02-02;44b1a801b2ec985be86c59ce35c8ee7b4484e56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LYON_2021-03-09_1904184;www.dalloz.fr;N;3b49054401cc5b35caf55d17acb80402b8dd7d4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41544cd26fd63afefd1bb8a599ca2e26318490ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1kaWZmYW1hdGlvbsKnYSR0Mj1ob250ZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_LYON_2021-03-09_1904184;200;279827
2024-02-02T09:15:46+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240202·NIC_p·8;nouveau.europresse.com;N;f12894479519c4b2265b7cf48daa340b23944838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240202%C2%B7NIC_p%C2%B78;200;562544
2024-02-02T09:15:51+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240202·NIC_p·9;nouveau.europresse.com;N;9abe4ed10a78036a1617b556e6f4515f4ce02b23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240202%C2%B7NIC_p%C2%B79;200;427625
2024-02-02T09:15:56+01:00;2024-02-02;7baebbae6e734f4d11e72142f2661707e7352d7a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240202·NIC_p·10;nouveau.europresse.com;N;b64d7600f39fd1224e95af720f63f653104b51b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;b100a62ac6392c8eb421435cab345b107d2d76da;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240202%C2%B7NIC_p%C2%B710;200;234551
