datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-20T10:57:44+01:00;2024-02-20;8e8095b08d44f3e042fbc46d051b684723780a83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC333289;www.dalloz.fr;N;d1bea72d3ac912faa9b7cdce93f928b52e393509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3fc31682a3a33b9108bdd91baacba17974694edd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oeXBvdGjDqHF1ZSBqdWRpY2lhaXJlIGTDqWZpbml0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC333289;200;291290
2024-02-20T10:58:45+01:00;2024-02-20;8e8095b08d44f3e042fbc46d051b684723780a83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000082/2020-10/PLAN/0035;www.dalloz.fr;N;82f51e6f07179b67ed8d3c56c05d548fdeb4e051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3fc31682a3a33b9108bdd91baacba17974694edd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oeXBvdGjDqHF1ZSBqdWRpY2lhaXJlIGTDqWZpbml0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000082%2F2020-10%2FPLAN%2F0035;200;290851
2024-02-20T10:59:18+01:00;2024-02-20;8e8095b08d44f3e042fbc46d051b684723780a83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217222;www.dalloz.fr;N;3b0119d4be926d3565fdeb5f2ac25f5a2eebd518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;3fc31682a3a33b9108bdd91baacba17974694edd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oeXBvdGjDqHF1ZSBqdWRpY2lhaXJlIGTDqWZpbml0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217222;200;305486
2024-02-20T11:00:22+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;cd6cd5f47c9586f7782ba3c631d6e15175e017a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bquery=fango&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251054
2024-02-20T11:00:29+01:00;2024-02-20;f1ab7cf2470599490ff81dc834ca2ee0c6cc7b8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PLAN/0063;www.dalloz.fr;N;9e7c7b1b497328a6ae04bd703f59192a5488fe9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;798ebcf21bd38db97cf2f4c6238122e592eb0de9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPLAN%2F0063&ctxt=0_YSR0MD1zYW5jdGlvbiBhdmVydGlzc2VtZW50IGRyb2l0IGR1IHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPARA%2F266;200;269069
2024-02-20T11:00:35+01:00;2024-02-20;f1ab7cf2470599490ff81dc834ca2ee0c6cc7b8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PLAN/0063;www.dalloz.fr;N;f79d78187ebeeedf1176f609c3469c1b9d60a9ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;798ebcf21bd38db97cf2f4c6238122e592eb0de9;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPLAN%2F0063&ctxt=0_YSR0MD1zYW5jdGlvbiBhdmVydGlzc2VtZW50IGRyb2l0IGR1IHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPARA%2F266;200;291920
2024-02-20T11:00:38+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b31c2ab660dfe7fbb63cfe0463bc0973a9cbffd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bquery=fango&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248199
2024-02-20T11:00:46+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;7547645c883650d94170b88698a4d8ff733709c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70834
2024-02-20T11:01:23+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c6d2d8bc0bd24ac74e525d42921b52b3d8786c7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bquery=fango&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248087
2024-02-20T11:01:41+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;persee;Persée;Persée;ARTICLE;MISC;0153-8756;;ecmed;;;;ecmed_0153-8756_1979_num_5_1_954;www.persee.fr;N;2a82cc668628c7b9866b06d960ced97a3ae66897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://www.persee.fr:443/doc/ecmed_0153-8756_1979_num_5_1_954;200;107449
2024-02-20T11:02:07+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;3776959b3abf91977d53484e1e18b08484f165bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=4&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis;200;79224
2024-02-20T11:02:35+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4ba3e305cef06df3a524d70ea71c818a18927d00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bquery=fango+AND+biosphere&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;262986
2024-02-20T11:02:56+01:00;2024-02-20;9135a19b9e7527f6e4bc653da517dc1e6cd0394c;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;0c2a80c9aaa896128ff07216c1483443f5a730c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://www.stradalex.eu:443/fr;200;3030
2024-02-20T11:02:58+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;e0f31cfb44f6345799fd17b8164f0c197737adb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=94686970-66fc-4cf0-a334-9ad80fd5e04c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;34095
2024-02-20T11:02:59+01:00;2024-02-20;9135a19b9e7527f6e4bc653da517dc1e6cd0394c;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e5e3173db4034e3de98dbb0b669f547583c6935f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=6cdfe51deca77c5cdb4f571646b631de0098a9c5;200;3030
2024-02-20T11:03:13+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;4233e46c56d3db620705c3a47a518d6ba350b51e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=7&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;84115
2024-02-20T11:03:36+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;2620df0bbec520b1acc1abc50679c5d6e65de263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bquery=fango+AND+biosphere&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;262990
2024-02-20T11:03:55+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8c54a5b630074ca734444dc406af00d06bcfe9ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bquery=fango+AND+biosphere&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243482
2024-02-20T11:04:11+01:00;2024-02-20;0a9bc5743d4d3548c42ccc73b33fb3018480afc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·17;nouveau.europresse.com;N;8d78d23b115d7d550c7ee103f6384e52fc12ac88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f66950698be3cfbdc09a1f41d8c7e7b5f2aabb92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B717;200;1566
2024-02-20T11:04:19+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;d76a46e3dd40703629de00cc228aa14d042a5d6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=9&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis;200;79145
2024-02-20T11:04:27+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;fc6ab919b2e74602fdf23a8e587863d2af700c6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=11&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bquery=fangu&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;262967
2024-02-20T11:05:16+01:00;2024-02-20;978c6b8c2e0efb5ecbff5e13c4874aaed12760cd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0081;www.cairn.info;N;76fdb96bb3589d65204602870fcea9bfb8c1cf83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a997f220f63cb2ed95d8d7c08d6339cb0f474d8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0081;200;50953
2024-02-20T11:05:21+01:00;2024-02-20;978c6b8c2e0efb5ecbff5e13c4874aaed12760cd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255756;9782200270773;ARCO_SAUPI_2010_01;;La France à l'époque moderne;;ARCO_SAUPI_2010_01_0089;www.cairn.info;N;68621389bdf7735f53fb9df5cfe28ca7df833413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2a997f220f63cb2ed95d8d7c08d6339cb0f474d8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2010_01_0089;200;52865
2024-02-20T11:05:36+01:00;2024-02-20;0a9bc5743d4d3548c42ccc73b33fb3018480afc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·18;nouveau.europresse.com;N;98e3274d9dac6132f52d3b567027758973d72482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f66950698be3cfbdc09a1f41d8c7e7b5f2aabb92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B718;200;1566
2024-02-20T11:06:45+01:00;2024-02-20;0a9bc5743d4d3548c42ccc73b33fb3018480afc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LFB_P·1;nouveau.europresse.com;N;31c14724a7a7b0d8fdeafeb25ed40fbbb180ee3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f66950698be3cfbdc09a1f41d8c7e7b5f2aabb92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LFB_P%C2%B71;200;1399
2024-02-20T11:06:52+01:00;2024-02-20;0a9bc5743d4d3548c42ccc73b33fb3018480afc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LFB_P·2;nouveau.europresse.com;N;1abe48428283f8d8c61c601df94f2f51a002d7a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f66950698be3cfbdc09a1f41d8c7e7b5f2aabb92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LFB_P%C2%B72;200;1399
2024-02-20T11:06:59+01:00;2024-02-20;0a9bc5743d4d3548c42ccc73b33fb3018480afc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LFB_P·3;nouveau.europresse.com;N;32a824e47f716216b8939bbed326162438233941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f66950698be3cfbdc09a1f41d8c7e7b5f2aabb92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LFB_P%C2%B73;200;1399
2024-02-20T11:07:00+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;35c0568511a0da7d79cfd88279b7b5c334cbbd21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=8&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bquery=fango+AND+biosphere&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;263007
2024-02-20T11:07:02+01:00;2024-02-20;0a9bc5743d4d3548c42ccc73b33fb3018480afc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LFB_P·4;nouveau.europresse.com;N;5e83dd6c7fb30a9aea8673c8986c8b509690ac03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f66950698be3cfbdc09a1f41d8c7e7b5f2aabb92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LFB_P%C2%B74;200;1399
2024-02-20T11:07:05+01:00;2024-02-20;0a9bc5743d4d3548c42ccc73b33fb3018480afc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·LFB_P·5;nouveau.europresse.com;N;d9b526f1fb5541156d76e78ce710757ad60c367e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f66950698be3cfbdc09a1f41d8c7e7b5f2aabb92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7LFB_P%C2%B75;200;1399
2024-02-20T11:07:05+01:00;2024-02-20;22616afe6f77a4417a32f36fa6ae207d40af53a3;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;5538d6db2b6e9eb0c72b4eafe323922c4cc1a557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51e32f2e994b8b7c269697716d2bb14e18887ff9;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=13&sid=615998f6-d01b-441a-983d-0f2a81e4815d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;83464
