datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-27T09:26:07+01:00;2024-02-27;fc352d2e6207b901903ebfc1f0d5b7c0b82ec433;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·2;nouveau.europresse.com;N;518e1812888361775f167d0d90705d6c2e3ec102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6624249145360ddcc897ae2a88f4425107c37c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B72;200;1399
2024-02-27T09:26:14+01:00;2024-02-27;2f814d1a5af433cb18f9421e79daea0971264200;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;52aeec40788252d2777b67e7956111709dc79abb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;cf1b22852add7c6e6620f550d550498c3c06b386;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOsQ7DIAxEvyYsLCRNkzKwtB27Jf0AAq4aiUJqICp_X6MM73S2Tyd_M2CZ4ZfULWTktulGvW3guAX-KMHzruevJgsBcscVkLfyNLJYfPDlo2bMwJJeopKCaZOydvdgVFv9usOsl3oIaAGvRQmWKblA0hNoNG-2xqenGEbtjs1RGMGBSWAn-shAVKIZTUt0RH8mOVVDDESdh5q4ECMhZZU_CRDh59gAAAA=WKE;200;58617
2024-02-27T09:27:44+01:00;2024-02-27;491fa466cf8d28f02148b2ff9a1c998ef248d25e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1312201614_16037;www.labase-lextenso.fr;N;ec1f8e1ace7767a6569889e2b55c20b4716f7ec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0ccb4fa81041eae14263216401e110c7a4c793a4;;https://www.labase-lextenso.fr:443/jurisprudence/CC-13122016-14_16037?em=14-16037;200;114326
2024-02-27T09:27:53+01:00;2024-02-27;491fa466cf8d28f02148b2ff9a1c998ef248d25e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE114k2;www.labase-lextenso.fr;N;2452d455a060455f5df3fcb2da2e0a1cdd25bc70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0ccb4fa81041eae14263216401e110c7a4c793a4;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE114k2;200;94758
2024-02-27T09:29:48+01:00;2024-02-27;f7e5f6c863006ce01ed1407a2e9ca11d78d48f10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-10-03_9822784;www.dalloz.fr;N;db0a9d4f3e491f9d821fd140cd9ffb0de4b2a328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;60ab16fe944861453ad9f4800a713caf669d599e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZG9wdGlvbiBldCBpbnRlcmV0IGRlIGwnZW5mYW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2000-10-03_9822784;200;283261
2024-02-27T09:31:20+01:00;2024-02-27;f7e5f6c863006ce01ed1407a2e9ca11d78d48f10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-10-03_9822784;www.dalloz.fr;N;4add0449aaa1c73a6e4643b46dbdc3650ea0814a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;60ab16fe944861453ad9f4800a713caf669d599e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2000-10-03_9822784&ctxt=0_YSR0MD1hZG9wdGlvbiBldCBpbnRlcmV0IGRlIGwnZW5mYW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;283261
2024-02-27T09:32:58+01:00;2024-02-27;f7e5f6c863006ce01ed1407a2e9ca11d78d48f10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-02-20_0415676;www.dalloz.fr;N;2d5f191ef2976222fad8d9ef180a5fcae40b0fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;60ab16fe944861453ad9f4800a713caf669d599e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZG9wdGlvbiBldCBpbnRlcmV0IGRlIGwnZW5mYW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2007-02-20_0415676;200;283844
2024-02-27T09:33:23+01:00;2024-02-27;9218a8f0864547298be5027015ce16910c0fa27f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·1;nouveau.europresse.com;N;df2d8ffaf79daabbaeebd915281f927bd64d7beb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b38aa666c3658d35a85d4bf984961984b33bb30a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B71;200;1399
2024-02-27T09:33:38+01:00;2024-02-27;f7e5f6c863006ce01ed1407a2e9ca11d78d48f10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CEDH_LIEUVIDE_2004-06-22_6960301;www.dalloz.fr;N;907e1631b82bcf8618a843962a559cb2021249a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;60ab16fe944861453ad9f4800a713caf669d599e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZG9wdGlvbiBldCBpbnRlcmV0IGRlIGwnZW5mYW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CEDH_LIEUVIDE_2004-06-22_6960301;200;281834
2024-02-27T09:33:58+01:00;2024-02-27;9218a8f0864547298be5027015ce16910c0fa27f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·2;nouveau.europresse.com;N;85f2bdd3725b24f583dcbbe21e2b0995048204e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b38aa666c3658d35a85d4bf984961984b33bb30a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B72;200;1399
2024-02-27T09:34:42+01:00;2024-02-27;f7e5f6c863006ce01ed1407a2e9ca11d78d48f10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-07-12_2123242;www.dalloz.fr;N;0b92df965b266436d6451ef4b920f2bea6f39def;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;60ab16fe944861453ad9f4800a713caf669d599e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hZG9wdGlvbiBldCBpbnRlcmV0IGRlIGwnZW5mYW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-07-12_2123242;200;283466
2024-02-27T09:36:06+01:00;2024-02-27;36d14edf519983dedd00b49086fcf58030970e6f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6101-8495;;;;W6101-8495;www.elnet.fr;N;07276f5fac2f1d3f77149d26000404a4e9f8ca66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;659652f1159eb5366d89b78f554ec910795fb9c8;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0xNk5UMDEzMzUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W6101-8495;200;259156
2024-02-27T09:37:03+01:00;2024-02-27;36d14edf519983dedd00b49086fcf58030970e6f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_2023-02-03_465690;;;;CE_LIEUVIDE_2023-02-03_465690;www.elnet.fr;N;a9b88d02203434943f8f6aa9ca1a568c3d6545d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;659652f1159eb5366d89b78f554ec910795fb9c8;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0yMU5UMDE1MTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2023-02-03_465690;200;245185
2024-02-27T09:37:07+01:00;2024-02-27;9218a8f0864547298be5027015ce16910c0fa27f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·3;nouveau.europresse.com;N;8997ac2510709a869d191db410aa80fd0c674a25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b38aa666c3658d35a85d4bf984961984b33bb30a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B73;200;1399
2024-02-27T09:37:42+01:00;2024-02-27;36d14edf519983dedd00b49086fcf58030970e6f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CAA_NANTES_2022-05-10_21NT01519;;;;CAA_NANTES_2022-05-10_21NT01519;www.elnet.fr;N;b549ead27ead31354732bef267db6db40dc0a307;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;659652f1159eb5366d89b78f554ec910795fb9c8;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0yMU5UMDE1MTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_NANTES_2022-05-10_21NT01519;200;245872
2024-02-27T09:38:03+01:00;2024-02-27;9218a8f0864547298be5027015ce16910c0fa27f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·4;nouveau.europresse.com;N;b47b12abf09c4d93fc3d03805bf3915561340cbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b38aa666c3658d35a85d4bf984961984b33bb30a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B74;200;1399
2024-02-27T09:38:22+01:00;2024-02-27;491fa466cf8d28f02148b2ff9a1c998ef248d25e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE114k2;www.labase-lextenso.fr;N;7d3a6d687ce2e964bddf840120642a88f414bc59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0ccb4fa81041eae14263216401e110c7a4c793a4;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE114k2;200;94758
2024-02-27T09:40:13+01:00;2024-02-27;290f70e4119552ab2e5b46fdea6f40dfb1200d46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·1;nouveau.europresse.com;N;bf99ab762bce57a99a9bef4ae9defb65941de061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6624249145360ddcc897ae2a88f4425107c37c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B71;200;1399
2024-02-27T09:40:19+01:00;2024-02-27;9218a8f0864547298be5027015ce16910c0fa27f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·5;nouveau.europresse.com;N;321ad06a0681a5dfd47c68aadd5c5da2032b2ff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b38aa666c3658d35a85d4bf984961984b33bb30a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B75;200;1399
2024-02-27T09:41:32+01:00;2024-02-27;9218a8f0864547298be5027015ce16910c0fa27f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·6;nouveau.europresse.com;N;c54670b60c70811e4e03c2a375316424fdeda3ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b38aa666c3658d35a85d4bf984961984b33bb30a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B76;200;1399
2024-02-27T09:41:40+01:00;2024-02-27;9218a8f0864547298be5027015ce16910c0fa27f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·7;nouveau.europresse.com;N;eb9cc7446b3b4139d17a81ecb675369c4669795b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b38aa666c3658d35a85d4bf984961984b33bb30a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B77;200;1399
2024-02-27T09:42:18+01:00;2024-02-27;f495ca0fc83881eb4fbed526e2cf81f97630fc77;cairn;CAIRN;Cairn;TOC;HTML;9782130555599;9782130739074;ameliorer-l-ecole;;Améliorer l'école;;ameliorer-l-ecole--9782130555599;www.cairn.info;N;0b17d28999d01227c50ef4b7a9ac40d3098bf6c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;a830442f9aab676acb10b37f9f05576420290d5e;;https://www.cairn.info:443/ameliorer-l-ecole--9782130555599.htm?ora.z_ref=cairnSearchAutocomplete;200;160912
2024-02-27T09:42:43+01:00;2024-02-27;f495ca0fc83881eb4fbed526e2cf81f97630fc77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130555599;9782130739074;ameliorer-l-ecole;;Améliorer l'école;;ameliorer-l-ecole--9782130555599-page-215;www.cairn.info;N;586faffbd07d0f44ec6f9d6c20fc05f2b00df01f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;a830442f9aab676acb10b37f9f05576420290d5e;;https://www.cairn.info:443/ameliorer-l-ecole--9782130555599-page-215.htm;200;134826
2024-02-27T09:42:57+01:00;2024-02-27;f495ca0fc83881eb4fbed526e2cf81f97630fc77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130555599;9782130739074;PUF_CHAPE_2006_01;;Améliorer l'école;;PUF_CHAPE_2006_01_0215;www.cairn.info;N;b7d089e4890d397a133f189508da333c2b12581a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;a830442f9aab676acb10b37f9f05576420290d5e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CHAPE_2006_01_0215;200;55805
2024-02-27T09:43:05+01:00;2024-02-27;f495ca0fc83881eb4fbed526e2cf81f97630fc77;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130555599;9782130739074;PUF_CHAPE_2006_01;;Améliorer l'école;;PUF_CHAPE_2006_01_0215;www.cairn.info;N;9703aa2bfa62b06ed2d7a6b004a7eddd8fc1d405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;a830442f9aab676acb10b37f9f05576420290d5e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_CHAPE_2006_01_0215&download=1&from-feuilleteur=1;200;322408
2024-02-27T09:43:11+01:00;2024-02-27;290f70e4119552ab2e5b46fdea6f40dfb1200d46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·2;nouveau.europresse.com;N;c4ad7d5b45697570d3252a9fcf984fb277e22c20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6624249145360ddcc897ae2a88f4425107c37c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B72;200;1399
2024-02-27T09:43:22+01:00;2024-02-27;290f70e4119552ab2e5b46fdea6f40dfb1200d46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·3;nouveau.europresse.com;N;7ba627cb1603aa3d4f169c701a0f5691e3c8b137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6624249145360ddcc897ae2a88f4425107c37c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B73;200;1399
2024-02-27T09:43:27+01:00;2024-02-27;cb92aa654ecc4218011f9117f9ed54cf3b3b688a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;be9493e94463122f57cdfd4b050bf96d733c9853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;30bd1df385297d77647a61529d29c3850c3bfb8c;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=6163dd27-2d77-45e7-bc01-72c949d11ec1%40redis&bquery=approche%2Bspiralaire&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;235771
2024-02-27T09:43:57+01:00;2024-02-27;9218a8f0864547298be5027015ce16910c0fa27f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·8;nouveau.europresse.com;N;41c3fcecdcfd30c96a447e09abe6f69da8bc0894;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b38aa666c3658d35a85d4bf984961984b33bb30a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B78;200;1399
2024-02-27T09:43:58+01:00;2024-02-27;290f70e4119552ab2e5b46fdea6f40dfb1200d46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·4;nouveau.europresse.com;N;e930df0dc13a9a22aa1d09e0f31f3d22b2908516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6624249145360ddcc897ae2a88f4425107c37c8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B74;200;1399
