datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-24T11:34:44+01:00;2024-02-24;a3d95fa02096cb58c4c099f5d1e3393cb5b42f76;persee;Persée;Persée;ARTICLE;MISC;0751-7971;1777-5809;reso;;Réseaux. Communication - Technologie - Société;;reso_0751-7971_1997_num_15_85_3143;www.persee.fr;N;8e6e832d5cef3c8a03d48ae1e92c5d2baa91b3aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.persee.fr:443/doc/reso_0751-7971_1997_num_15_85_3143;200;106379
2024-02-24T11:38:16+01:00;2024-02-24;a3d95fa02096cb58c4c099f5d1e3393cb5b42f76;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-12;www.cairn.info;N;9598111a8d574a598b66f1bf974b6dd31e354e2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-12.htm;200;193956
2024-02-24T11:38:45+01:00;2024-02-24;a17f04db586fc13a48bd0fe4101dbc0314e62525;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0395-9317;1773-0201;cdlm;10.4000/cdlm.8261;Cahiers de la Méditerranée;2016;cdlm/8261;journals.openedition.org;N;cb14434ac50576dc892a91b20bd529c83898b095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Deux notables bastiais de la fin du xixe siècle. Entre pouvoir économique et influence politique : Etienne-Louis Orenga (1818-1892) et Louis-Napoléon Mattei (1849-;journal-article;General Medicine;FR;47.7497;7.402;1b679e5eea293f9275594d94c24dfa711ebfb118;;https://journals.openedition.org:443/cdlm/8261;200;200974
2024-02-24T11:42:51+01:00;2024-02-24;a3d95fa02096cb58c4c099f5d1e3393cb5b42f76;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-98;www.cairn.info;N;741627906c7a87975c1fda1281a81bb5146981f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-98.htm;200;174365
2024-02-24T11:42:54+01:00;2024-02-24;a3d95fa02096cb58c4c099f5d1e3393cb5b42f76;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-118;www.cairn.info;N;1542992785e9bd0e9ea249e8e895b2f5736068e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-118.htm;200;147464
2024-02-24T11:43:00+01:00;2024-02-24;a3d95fa02096cb58c4c099f5d1e3393cb5b42f76;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-136;www.cairn.info;N;5112d2d6bfaf513673bbbf1ffc19cee662c8814a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-136.htm;200;148367
2024-02-24T11:44:45+01:00;2024-02-24;9f536962df0ec0ee30e9f2ebee3c41829f954e08;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF126y1;www.labase-lextenso.fr;N;800bc0ab047f12fcad946c7bffaf5c9722df63a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;98014b7df2e0a41b2e02347f7dde75335cd7f3ab;;https://www.labase-lextenso.fr:443/defrenois/DEF126y1?em=DROIT%20DE%20RETOUR%20LEGAL%20donation%20partage%20conjonctive;200;219886
2024-02-24T11:54:02+01:00;2024-02-24;82dcefa6a1110438b7c0432d281b7758c3af37d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215661;www.dalloz.fr;N;67cd1abb4200656dde24016e13775874b925bd92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3833;5.1667;b898afdd0e333e51107335986ab3f8ab9c8f935d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1RUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215661;200;283070
2024-02-24T11:54:10+01:00;2024-02-24;82dcefa6a1110438b7c0432d281b7758c3af37d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215661;www.dalloz.fr;N;2b814fd466f76a3c800b622123c1427a27928101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3833;5.1667;b898afdd0e333e51107335986ab3f8ab9c8f935d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1RUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215661;200;134967
2024-02-24T11:54:11+01:00;2024-02-24;82dcefa6a1110438b7c0432d281b7758c3af37d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215661;www.dalloz.fr;N;d30019e42c492fda7865f6e25ce8ccb72c8c2310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3833;5.1667;b898afdd0e333e51107335986ab3f8ab9c8f935d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1RUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215661;200;305694
2024-02-24T11:57:07+01:00;2024-02-24;e191668db3162afbfa1cf32c23e0c81de78fef90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000054/2009-02/PLAN023;www.dalloz.fr;N;0f4c9d796c313dac648765220b89648428c0414f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;59c3d8889bf3016a0666ea205b9180e7b207d3f2;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000054%2F2009-02%2FPLAN023&ctxt=0_YSR0MD1jb21wdGUgY291cmFudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;288301
2024-02-24T11:59:03+01:00;2024-02-24;10a578b06a7599ec89c053f146900f32c588fb27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA;www.dalloz.fr;N;b0e0d6d814af90c1cdc51605ca097452f5a27c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;456de0a6eb9a60e0878ea8dc3bf1c977635d0a44;;https://www.dalloz.fr:443/documentation/Document?id=AJDA;200;308906
2024-02-24T12:00:14+01:00;2024-02-24;10a578b06a7599ec89c053f146900f32c588fb27;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1992-04-10_79027;www.dalloz.fr;N;dd6bccb87ad4a7e55c7b4db8a545c233fb43cd1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;456de0a6eb9a60e0878ea8dc3bf1c977635d0a44;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnLDqnQgZHUgMTAgYXZyaWwgMTk5MiwgTS4gZXQgTW1lLiBWwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_1992-04-10_79027;200;282407
2024-02-24T12:02:51+01:00;2024-02-24;279121a2c61730bc17f532126912be617f8c0af1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1992-04-10_79027;;;;CE_LIEUVIDE_1992-04-10_79027;www.elnet.fr;N;a26955e6f983de7bd9537ae77b7b2ce30f10d792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;456de0a6eb9a60e0878ea8dc3bf1c977635d0a44;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnQgZHUgMTAgYXZyaWwgMTk5MiBNLiBldCBNbWUuIFbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_1992-04-10_79027;200;246151
2024-02-24T12:02:59+01:00;2024-02-24;279121a2c61730bc17f532126912be617f8c0af1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y8093-1963;;;;Y8093-1963;www.elnet.fr;N;6ac5484e3a95bbc248ca2b3d10b884917277c4f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;456de0a6eb9a60e0878ea8dc3bf1c977635d0a44;;https://www.elnet.fr:443/documentation/Document?id=Y8093-1963;200;255593
2024-02-24T12:03:38+01:00;2024-02-24;279121a2c61730bc17f532126912be617f8c0af1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6078-174;;;;Y6078-174;www.elnet.fr;N;a379ca85852687ba223a3af644452867f78e12d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;456de0a6eb9a60e0878ea8dc3bf1c977635d0a44;;https://www.elnet.fr:443/documentation/Document?id=Y6078-174;200;253638
2024-02-24T12:03:54+01:00;2024-02-24;279121a2c61730bc17f532126912be617f8c0af1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y8008-2268;;;;Y8008-2268;www.elnet.fr;N;422add694f3a51875be580f0de57b4a67094e656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;456de0a6eb9a60e0878ea8dc3bf1c977635d0a44;;https://www.elnet.fr:443/documentation/Document?id=Y8008-2268;200;255125
2024-02-24T12:04:03+01:00;2024-02-24;279121a2c61730bc17f532126912be617f8c0af1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6077-327;;;;Y6077-327;www.elnet.fr;N;219e5de5c6d168afbcc723c3f83a65064b084b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;456de0a6eb9a60e0878ea8dc3bf1c977635d0a44;;https://www.elnet.fr:443/documentation/Document?id=Y6077-327;200;250660
2024-02-24T12:04:22+01:00;2024-02-24;279121a2c61730bc17f532126912be617f8c0af1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6102-70;;;;Y6102-70;www.elnet.fr;N;138c16a850c134e1b53831b3279839998a1c4463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;456de0a6eb9a60e0878ea8dc3bf1c977635d0a44;;https://www.elnet.fr:443/documentation/Document?id=Y6102-70;200;252375
2024-02-24T12:05:46+01:00;2024-02-24;a3d95fa02096cb58c4c099f5d1e3393cb5b42f76;cairn;CAIRN;Cairn;TOC;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570;www.cairn.info;N;0e8d8797b6ca4d78258ca461605403099a425749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570.htm;200;167157
2024-02-24T12:06:03+01:00;2024-02-24;a3d95fa02096cb58c4c099f5d1e3393cb5b42f76;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810900336;;la-sante-dans-l-espace-public;;La santé dans l'espace public;;la-sante-dans-l-espace-public--9782810900336-page-5;www.cairn.info;N;db0ba2b1bb3cb84a082d0a3a72d49e05675ef0bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-sante-dans-l-espace-public--9782810900336-page-5.htm;200;121972
2024-02-24T12:09:04+01:00;2024-02-24;a3d95fa02096cb58c4c099f5d1e3393cb5b42f76;persee;Persée;Persée;ARTICLE;MISC;0751-7971;1777-5809;reso;;Réseaux. Communication - Technologie - Société;;reso_0751-7971_1997_num_15_85_3143;www.persee.fr;N;265e6f3f718ec467e75321f00c12896886217890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.persee.fr:443/doc/reso_0751-7971_1997_num_15_85_3143;200;108277
2024-02-24T12:11:55+01:00;2024-02-24;a3d95fa02096cb58c4c099f5d1e3393cb5b42f76;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-12;www.cairn.info;N;03d5811e4b7036b15755d36e44cbc058e6001751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-12.htm;200;135998
2024-02-24T12:15:12+01:00;2024-02-24;4ccace4416c6dbfb5d069a18e45d0117fa2d23cb;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;RATV;;Rapports - Travail et syndicats;;report·20240207·RATV·001;nouveau.europresse.com;N;8ecbb28db5d5c35803af901c4fbf88ed41ca0595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b25fed58e99eeabdfb23c77e3d16c8465628f3fa;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=report%C2%B720240207%C2%B7RATV%C2%B7001&fromBasket=false&viewEvent=1&invoiceCode=;200;1566
2024-02-24T12:15:42+01:00;2024-02-24;4ccace4416c6dbfb5d069a18e45d0117fa2d23cb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e0e9665173505c15cfeba4e8fcf6a5409573fa32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b25fed58e99eeabdfb23c77e3d16c8465628f3fa;;https://nouveau.europresse.com:443/Search/ResultMobile;200;48237
2024-02-24T12:19:01+01:00;2024-02-24;4ccace4416c6dbfb5d069a18e45d0117fa2d23cb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9edf3573070f15ef8679ba2038ad78f2450e40d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b25fed58e99eeabdfb23c77e3d16c8465628f3fa;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41661
2024-02-24T12:19:10+01:00;2024-02-24;4ccace4416c6dbfb5d069a18e45d0117fa2d23cb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6f35cceffc43a893b3342564268c68f4bfc66d00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b25fed58e99eeabdfb23c77e3d16c8465628f3fa;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41660
2024-02-24T12:19:18+01:00;2024-02-24;4ccace4416c6dbfb5d069a18e45d0117fa2d23cb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c4356bc519acb6da9ed6c4d2a5ae2e7b31e34cd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b25fed58e99eeabdfb23c77e3d16c8465628f3fa;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41659
2024-02-24T12:19:55+01:00;2024-02-24;4ccace4416c6dbfb5d069a18e45d0117fa2d23cb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cfac4aaace78e2b47e265e8281e35c820b4b6f68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b25fed58e99eeabdfb23c77e3d16c8465628f3fa;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42165
2024-02-24T12:20:29+01:00;2024-02-24;4ccace4416c6dbfb5d069a18e45d0117fa2d23cb;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;RAGR;;Rapports - Groupes de réflexion;;report·20220411·RAGR·003;nouveau.europresse.com;N;9c66ea19c0c19b70833ec79e710e401fd7e6f691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b25fed58e99eeabdfb23c77e3d16c8465628f3fa;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=report%C2%B720220411%C2%B7RAGR%C2%B7003&fromBasket=false&viewEvent=1&invoiceCode=;200;19791
2024-02-24T12:36:13+01:00;2024-02-24;8dc439e73a8e4b0d6932a176df7fe9db78a3a570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_NANCY_2024-02-01_21NC01424;www.dalloz.fr;N;fbdd797917a66799f4935f91c43c054b5cb1baa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d712e3bca35719bf1393fbe46598111c6cab3319;;https://www.dalloz.fr:443/documentation/Document?id=CAA_NANCY_2024-02-01_21NC01424;200;256598
2024-02-24T12:36:23+01:00;2024-02-24;8dc439e73a8e4b0d6932a176df7fe9db78a3a570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_NANCY_2024-02-01_21NC01424;www.dalloz.fr;N;320e83ce85c749766ccbebe84b43b26b1ac77a53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d712e3bca35719bf1393fbe46598111c6cab3319;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CAA_NANCY_2024-02-01_21NC01424;200;236336
2024-02-24T13:01:56+01:00;2024-02-24;33808b7207e3139fa89247df44b811aaabc5c212;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·1;nouveau.europresse.com;N;336deda69071dbb9696f7b2dd2e814bae87231b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;156757ffe1e9de791c732c0fb0c2668770f99102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B71;200;1399
2024-02-24T13:02:22+01:00;2024-02-24;33808b7207e3139fa89247df44b811aaabc5c212;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·2;nouveau.europresse.com;N;3542ca677a91ed7a761dca8ab068f92f61b17192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;156757ffe1e9de791c732c0fb0c2668770f99102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B72;200;1399
