datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-29T11:15:38+01:00;2024-02-29;7a704e76fb9e48164afcf5bf509423885c8ce0bb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;559ce01221ba9ff0328c382fe827cdc2c4ab5c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1aa06620711b51aa043775849c1efc236e85392d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXLDIBBGT2MaGmRZUlRQxOM6KUwOsIIdWxMECX82t88SpQgzb1mWjzd8ZwxV4TPJFKBAfvLi0yELgXPk6DjEiNti9wny2964fQtgkWPiBV1CbjK3PrFYnXd1kypkZAmWKGfBQKcM9uK17Fq_FlSwtAsfDIZzlYLFu3-8QVlvkFbvzhB2w2qMvChBq5vEeBpYwRApII-i68XQC2bdJ4mvCEHf9zfGa1W_sEl_p-_O1ldr_QMNJfNG341_9vjh1mYE-18Q0aJOaK4-B41RisOkO-JInAYqfWuIkWjnsSVeiImY51Z-AEe6rFNaAQAAWKE;200;158135
2024-02-29T11:16:37+01:00;2024-02-29;2d0d19f98c9f6bc312567bd5365c55a0afcb0cc7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·14;nouveau.europresse.com;N;44e221e4311623fb910cd50a4f0b6ccaa30c4272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3cb0579f7b5dbeee5ee50f1881a423e5c069aca2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B714;200;1399
2024-02-29T11:17:03+01:00;2024-02-29;ad4bfc7a3cd8ab75a7e951f74cf790b89ba7f731;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000279;www.dalloz.fr;N;5199de2874c3d8122c18041d31f1a4df312b3be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cfb62cd0ff6a8a42018e8345d4890e4676f977fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1icmV2ZXRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000279;200;400562
2024-02-29T11:17:16+01:00;2024-02-29;b78e0ada678d0270d12d83fd2316b53d30e2da99;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/charles-loyseau/;www.universalis-edu.com;N;4396ffbd0bc01f3eb82b751663981c8a8321447c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;42cef1878001e8631740aca548d302607b7cdb9b;;https://www.universalis-edu.com:443/encyclopedie/charles-loyseau/;200;65953
2024-02-29T11:17:19+01:00;2024-02-29;c96d6b10320452c6b19c183f9af9a356fca99f9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;8650fabdc75afedb36291849e64aee1b4a308e5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b37a63db6b72276ef633b05fca1eaa640ed26d25;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;279132
2024-02-29T11:17:24+01:00;2024-02-29;2d0d19f98c9f6bc312567bd5365c55a0afcb0cc7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·15;nouveau.europresse.com;N;bae4bb958297a443bd8ad22ca661f102521a445d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3cb0579f7b5dbeee5ee50f1881a423e5c069aca2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B715;200;1399
2024-02-29T11:17:54+01:00;2024-02-29;ad4bfc7a3cd8ab75a7e951f74cf790b89ba7f731;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000324;www.dalloz.fr;N;244baac5b1acf9c9256bbd59342ada22f08562d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cfb62cd0ff6a8a42018e8345d4890e4676f977fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1icmV2ZXRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000324;200;348287
2024-02-29T11:18:15+01:00;2024-02-29;2d0d19f98c9f6bc312567bd5365c55a0afcb0cc7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·29;nouveau.europresse.com;N;f471f814a468cfccd10d5677a70dae52b4daccd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3cb0579f7b5dbeee5ee50f1881a423e5c069aca2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B729;200;1398
2024-02-29T11:18:26+01:00;2024-02-29;c96d6b10320452c6b19c183f9af9a356fca99f9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CDFP;www.dalloz.fr;N;6411d01dae30e63c4c0125b957aa7e8070631656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b37a63db6b72276ef633b05fca1eaa640ed26d25;;https://www.dalloz.fr:443/documentation/Document?id=CDFP;200;279412
2024-02-29T11:18:33+01:00;2024-02-29;2d0d19f98c9f6bc312567bd5365c55a0afcb0cc7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·30;nouveau.europresse.com;N;f4e78da75ea957147887fc5c41404f89525e7b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3cb0579f7b5dbeee5ee50f1881a423e5c069aca2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B730;200;1399
2024-02-29T11:19:10+01:00;2024-02-29;2d0d19f98c9f6bc312567bd5365c55a0afcb0cc7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·32;nouveau.europresse.com;N;e1ea29cf16430d1a14640f7c8f055be089133473;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3cb0579f7b5dbeee5ee50f1881a423e5c069aca2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B732;200;1399
2024-02-29T11:19:10+01:00;2024-02-29;ad4bfc7a3cd8ab75a7e951f74cf790b89ba7f731;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000366;www.dalloz.fr;N;f8152979bf3c55960643822c60b13da9b85441e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cfb62cd0ff6a8a42018e8345d4890e4676f977fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdHMgZCdhdXRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000366;200;348206
2024-02-29T11:19:40+01:00;2024-02-29;9e830dc1f8d3eb65de50f37d33f46257a935d2eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMP249216;www.dalloz.fr;N;ed7431b0baacf4fa4cb4360dbfcd948df71f14c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6e8537f632b7447f9e31f13206e178d550dd96c9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIGwyMTEyLTIgY29kZSBkZSBsYSBjb21tYW5kZSBwdWJsaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COMP249216;200;262284
2024-02-29T11:20:54+01:00;2024-02-29;5a4112fd3f0b2e9dc11bf7c34557ac5ff3c580ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2021/0066;www.dalloz.fr;N;d8dec89a3b5778c69b547f864191da733c52aef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df8945fcc4a650611b3f0c610fbae93295641704;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBwcsOpdmVudGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2021%2F0066;200;322119
2024-02-29T11:23:01+01:00;2024-02-29;c96d6b10320452c6b19c183f9af9a356fca99f9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;8c943a456bf4231245f9389b17af0d49d1724504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b37a63db6b72276ef633b05fca1eaa640ed26d25;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;278982
2024-02-29T11:24:58+01:00;2024-02-29;38a2cbc2a3b9b0ed492dc1d8d858520567345cee;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453-page-67;www.cairn.info;N;2deca8997b96d44a4c1b51554a6d76b286802eff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;c68ff6008032b199a1c3ff95c2621700f13ef116;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453-page-67.htm;200;113209
2024-02-29T11:25:30+01:00;2024-02-29;ad4bfc7a3cd8ab75a7e951f74cf790b89ba7f731;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/MARCHE-ART/2023/L09-T901-C901.10/PLAN/0038;www.dalloz.fr;N;9bf1df512c2d9b5b8408d2cbff06baa1d2bbc17c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cfb62cd0ff6a8a42018e8345d4890e4676f977fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdHMgZCdhdXRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FMARCHE-ART%2F2023%2FL09-T901-C901.10%2FPLAN%2F0038;200;297402
2024-02-29T11:25:59+01:00;2024-02-29;7a704e76fb9e48164afcf5bf509423885c8ce0bb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;18564372142c37ace5d87c5fbe34ab737a858839;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1aa06620711b51aa043775849c1efc236e85392d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxETxNttFHa5uOFNkVvEPcAtDxIAygSSlJGfPtQ0OINh8MB_xt4n_HSqEwbtZffqh5aCJjEo3gSwXPJI4G_D1PGYMrwUL-hKPzafK7qZC-17M84c4NTWiROwVHSRvmnpnjs_rFhpqUfKq_g7z0G16y5QOkG4vTnHvJbrMZCeSTjoSAjKdZbbZwgMRwu6Wh8GF8nk89ujLPR93NvXI2LMU1d3lsUpfL0AAAAWKE;200;58645
2024-02-29T11:26:19+01:00;2024-02-29;7a704e76fb9e48164afcf5bf509423885c8ce0bb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f288cb66a73e52238ae84e1204d5227b4127f6f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1aa06620711b51aa043775849c1efc236e85392d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXLDIBBGT2MaGmRZUlRQxOM6KUwOsIIdWxMECX82t88SpQgzb1mWjzd8ZwxV4TPJFKBAfvLi0yELgXPk6DjEiNti9wny2964fQtgkWPiBV1CbjK3PrFYnXd1kypkZAmWKGfBQKcM9uK17Fq_FlSwtAsfDIZzlYLFu3-8QVlvkFbvzhB2w2qMvChBq5vEeBpYwRApII-i68XQC2bdJ4mvCEHf9zfGa1W_sEl_p-_O1ldr_QMNJfNG341_9vjh1mYE-18Q0aJOaK4-B41RisOkO-JInAYqfWuIkWjnsSVeiImY51Z-AEe6rFNaAQAAWKE;200;158221
2024-02-29T11:26:54+01:00;2024-02-29;7a704e76fb9e48164afcf5bf509423885c8ce0bb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f95c81e999400c3b6783d65acae21ae7e72a71ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1aa06620711b51aa043775849c1efc236e85392d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NQVPDIBCFf025cKGtNubAwY4XHUcPSb1vYSdlSkBZoOXfC4kHmfmWx_L27U_CUEa8RxkDZEh3nn3cJCGwJ46OAxHOZ7t2kE-rcOsVwCLHyDO6iFwnbn1kVJx3ZZZjSMginEn2goGKCeyLV3LbtMk4wrl9-KAxHIsUjC7-9gHZTBCNd0cIa4LRWr6dRD37bic6wTIGqgb5Zaa2lll3rbkDQlCXdUR7NZZvbJlL99PZ8mytv6GuzjTXMfoLp5MzLRDs_wDI3uh3D_rVDUjLtqVPaFFF1INPQSFJsenUtrKrPDzWsm-icqi096E5nipdpe9b-QXpBonkcQEAAA==WKE;200;121728
2024-02-29T11:31:58+01:00;2024-02-29;519a2ddf13928f167ac506c713cdd8e337998570;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_COLMAR_2022-08-30_2003686;;;;CA_COLMAR_2022-08-30_2003686;www.elnet.fr;N;d32ba5a470d1aa91ccb62587b2ebf08d517e2cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4048bf903985800e3233122cb9ef78bb420b427b;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgYXNzLiwgMTAgYXZyLiAxOTkyLCBNLiBldCBNbWUuIFbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_COLMAR_2022-08-30_2003686;200;247808
2024-02-29T11:33:08+01:00;2024-02-29;ad4bfc7a3cd8ab75a7e951f74cf790b89ba7f731;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2023/0328;www.dalloz.fr;N;80af983b96ab0464420439d792353cf90154f01d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cfb62cd0ff6a8a42018e8345d4890e4676f977fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIGNlc3Npb24gZGUgZHJvaXRzIGRyb2l0IGQnYXV0ZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DIPIT%2FCHRON%2F2023%2F0328;200;301384
2024-02-29T11:33:35+01:00;2024-02-29;519a2ddf13928f167ac506c713cdd8e337998570;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1992-04-10_79027;;;;CE_LIEUVIDE_1992-04-10_79027;www.elnet.fr;N;d420d411332a900ae2a2c7f9ef17060a8e53b052;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4048bf903985800e3233122cb9ef78bb420b427b;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD03OTAyN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_1992-04-10_79027;200;246628
2024-02-29T11:34:05+01:00;2024-02-29;519a2ddf13928f167ac506c713cdd8e337998570;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y8093-1963;;;;Y8093-1963;www.elnet.fr;N;e6e06b74e311c649e7e2873ced1e2a432ed57527;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4048bf903985800e3233122cb9ef78bb420b427b;;https://www.elnet.fr:443/documentation/Document?id=Y8093-1963;200;256703
2024-02-29T11:35:18+01:00;2024-02-29;519a2ddf13928f167ac506c713cdd8e337998570;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6102-70;;;;Y6102-70;www.elnet.fr;N;5496c2f87eb091826fd30939056770e800d2e183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4048bf903985800e3233122cb9ef78bb420b427b;;https://www.elnet.fr:443/documentation/Document?id=Y6102-70;200;253533
2024-02-29T11:35:45+01:00;2024-02-29;ad4bfc7a3cd8ab75a7e951f74cf790b89ba7f731;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTION/DROIT-AUTEUR/2010/PLAN/T1C112-0011;www.dalloz.fr;N;bec76667560da4c3463ff2c47f7545e3da98e800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cfb62cd0ff6a8a42018e8345d4890e4676f977fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIGNlc3Npb24gZGUgZHJvaXRzIGRyb2l0IGQnYXV0ZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ACTION%2FDROIT-AUTEUR%2F2010%2FPLAN%2FT1C112-0011;200;308568
