datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-18T10:59:34+01:00;2024-02-18;cb16658299c3aeb6dcc312ec32254856683cd387;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1701202422_20185;www.labase-lextenso.fr;N;02d9f80205ea05bf6dd49f303127d385688f825e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;95dda06a56b27dbc1d8ce8da76396fef2d2fe501;;https://www.labase-lextenso.fr:443/jurisprudence/CC-17012024-22_20185?em=cass%20com.%2017janvier%202024%2022-20.185;200;109728
2024-02-18T11:00:04+01:00;2024-02-18;7d3d424b00bd3777fa18c06b5f36c721cfce51ec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216572;www.dalloz.fr;N;efe7934e2e41cdd17b6de63073134da6eb86a3dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f6752ab8791e92e765884a095539b3974407bf7b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gY29uc2VpbCBjb25zdGl0dXRpb25uZWwgMTkgamFudmllciAyMDIzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216572;200;307422
2024-02-18T11:02:06+01:00;2024-02-18;b01b05ea45f45c053a796ec206ab396bffdacb66;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2007201110_81726;www.labase-lextenso.fr;N;c20acb11f627f90a0eb55d37154de617512288ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;28e601c856c06dbb2983d1475ce8d848e96687bd;;https://www.labase-lextenso.fr:443/jurisprudence/CC-20072011-10_81726?em=10-81.726;200;113816
2024-02-18T11:10:33+01:00;2024-02-18;c2eee13f2253e04ee03b4144579c22c70649605e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;814bb517cbd4faa288e2bae87fffa936a6d23e79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;a6edcf770f89fcd6d7bf06042a67e58a89a564c5;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=1fd72a8c-2043-4558-a143-6747a341501e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;32902
2024-02-18T11:10:51+01:00;2024-02-18;c2eee13f2253e04ee03b4144579c22c70649605e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;9a3df9ce4b74bc5b3cbab0d94a00cbeb8d720a95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;a6edcf770f89fcd6d7bf06042a67e58a89a564c5;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=cc6a8a22-7b16-4ef3-9532-3be8f0ccd155%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29218
2024-02-18T11:14:26+01:00;2024-02-18;7d3d424b00bd3777fa18c06b5f36c721cfce51ec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216572;www.dalloz.fr;N;ae467f73dde33987888a28e2d96c12f6c1eee884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f6752ab8791e92e765884a095539b3974407bf7b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gY29uc2VpbCBjb25zdGl0dXRpb25uZWwgMTkgamFudmllciAyMDIzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216572;200;307422
2024-02-18T11:17:25+01:00;2024-02-18;c2eee13f2253e04ee03b4144579c22c70649605e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;bef60ae3e208ca1c2a69f3fd198020366270d742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;a6edcf770f89fcd6d7bf06042a67e58a89a564c5;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=e7efdd4d-5a43-4828-ba16-b69abe865718%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29494
2024-02-18T11:18:18+01:00;2024-02-18;83c5ae66378d8cbaf3e7b605094b655529968629;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2022/0062;www.dalloz.fr;N;627983a321c2574e38ebd7cc1b029ffaf354ee56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4521;5.8622;b786786829cb2eb3bd2ffebcbd1868b31a28f5af;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJCT%2FJURIS%2F2022%2F0062&FromId=PXPTPA_DOC_27;200;308070
2024-02-18T11:18:25+01:00;2024-02-18;485d6e90c348e6e3cc376d7f808667a739706b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·1;nouveau.europresse.com;N;eaa9f6c7cc4c437242dcd3996281e0d5a82b5ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78ebe09fdbb380f93502ce7aa2f08dbc5dfc9026;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B71;200;1399
2024-02-18T11:18:45+01:00;2024-02-18;83c5ae66378d8cbaf3e7b605094b655529968629;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/PARA/222.53_1;www.dalloz.fr;N;f456fe741d034dceec417108bc4920f227149718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4521;5.8622;b786786829cb2eb3bd2ffebcbd1868b31a28f5af;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FPARA%2F222.53_1&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQsIFNlY3Rpb24sIDE5LzExLzIwMjEsIDQzNzE0MSwgRWxlbmHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FPARA%2F222.52_1;200;300886
2024-02-18T11:18:50+01:00;2024-02-18;83c5ae66378d8cbaf3e7b605094b655529968629;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/PARA/222.52_1;www.dalloz.fr;N;e7bf23c282e99a5276813e9095fda3fd51df2b0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4521;5.8622;b786786829cb2eb3bd2ffebcbd1868b31a28f5af;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FPARA%2F222.52_1&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQsIFNlY3Rpb24sIDE5LzExLzIwMjEsIDQzNzE0MSwgRWxlbmHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FPARA%2F222.52%2FFOOTNOTE_BLOCK;200;301178
2024-02-18T11:18:54+01:00;2024-02-18;485d6e90c348e6e3cc376d7f808667a739706b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·2;nouveau.europresse.com;N;a8570c6bbb7c68ace24fcdcc4e74d09151bf1c6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78ebe09fdbb380f93502ce7aa2f08dbc5dfc9026;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B72;200;1399
2024-02-18T11:19:06+01:00;2024-02-18;83c5ae66378d8cbaf3e7b605094b655529968629;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-11-19_437141;www.dalloz.fr;N;6406687f69458b8d0003e7adac18276cda10ac83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4521;5.8622;b786786829cb2eb3bd2ffebcbd1868b31a28f5af;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQsIFNlY3Rpb24sIDE5LzExLzIwMjEsIDQzNzE0MSwgRWxlbmHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2021-11-19_437141;200;281935
2024-02-18T11:24:00+01:00;2024-02-18;485d6e90c348e6e3cc376d7f808667a739706b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·3;nouveau.europresse.com;N;b86e43805e1f726cd856dcb65dbba0832edb19ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78ebe09fdbb380f93502ce7aa2f08dbc5dfc9026;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B73;200;1399
2024-02-18T11:24:08+01:00;2024-02-18;83c5ae66378d8cbaf3e7b605094b655529968629;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2022/0021;www.dalloz.fr;N;4ee9a1efccc1f2b15307b80400fe4e8dc957d4e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4521;5.8622;b786786829cb2eb3bd2ffebcbd1868b31a28f5af;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2022%2F0021;200;300142
2024-02-18T11:24:56+01:00;2024-02-18;485d6e90c348e6e3cc376d7f808667a739706b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·4;nouveau.europresse.com;N;3b8def3a6d66ed8c4a06a139ff69a7806bab2a4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78ebe09fdbb380f93502ce7aa2f08dbc5dfc9026;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B74;200;1399
2024-02-18T11:26:06+01:00;2024-02-18;3e5ac61d88599057edcf65a99561a02930f7da53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM000092;www.dalloz.fr;N;a93abfeb9985ce39d02157b38ad4cb0b6c233f87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;80abe0d240716098e40ed7736d4cc5ebe08eda94;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQgTC4xMjEtMiBjb2RlIGRlIGxhIGNvbnNvbW1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCSM000092;200;304499
2024-02-18T11:27:02+01:00;2024-02-18;b01b05ea45f45c053a796ec206ab396bffdacb66;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC111n7;www.labase-lextenso.fr;N;02e296a5a3df23241c874e846a0ac6229188b3e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;0c7aad4af9a5aaa16a910893f48257712e0f1f18;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC111n7?em=%20CEDH%2066610%2F09;200;108248
2024-02-18T11:30:29+01:00;2024-02-18;7eb2d2bec16edb02ddba5b91a92b120a67915e04;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;7722cc760716590409fcba571ad134e0571acc25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a15da837880babf48ce25a0f437e6931ab8b964a;;https://eds.p.ebscohost.com:443/eds/results?vid=8&sid=69b80c96-c354-493d-8773-4be48d9c6be6%40redis&bquery=cheneli%C3%A8re&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248490
2024-02-18T11:30:35+01:00;2024-02-18;485d6e90c348e6e3cc376d7f808667a739706b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·5;nouveau.europresse.com;N;ddb9552131919fd17c29cbd6dc656d3c5df93ee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78ebe09fdbb380f93502ce7aa2f08dbc5dfc9026;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B75;200;1399
2024-02-18T11:31:24+01:00;2024-02-18;7eb2d2bec16edb02ddba5b91a92b120a67915e04;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;47c1e86aca33796c077298bc4894d854b97ffe34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a15da837880babf48ce25a0f437e6931ab8b964a;;https://eds.p.ebscohost.com:443/eds/results?vid=8&sid=69b80c96-c354-493d-8773-4be48d9c6be6%40redis&bquery=cheneli%c3%a8re&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;225709
2024-02-18T11:31:57+01:00;2024-02-18;7eb2d2bec16edb02ddba5b91a92b120a67915e04;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;42bdcfc7a2b24ee977082127cc34883a9f91a04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a15da837880babf48ce25a0f437e6931ab8b964a;;https://eds.p.ebscohost.com:443/eds/results?vid=10&sid=69b80c96-c354-493d-8773-4be48d9c6be6%40redis&bquery=apprendre+une+question+de+strat%c3%a9gie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;247240
2024-02-18T11:33:04+01:00;2024-02-18;7eb2d2bec16edb02ddba5b91a92b120a67915e04;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;490c9c7bafb524502cb71b80093e1b792dbe5a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a15da837880babf48ce25a0f437e6931ab8b964a;;https://eds.p.ebscohost.com:443/eds/results?vid=10&sid=69b80c96-c354-493d-8773-4be48d9c6be6%40redis&bquery=apprendre+une+question+de+strat%c3%a9gie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245532
2024-02-18T11:33:20+01:00;2024-02-18;485d6e90c348e6e3cc376d7f808667a739706b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·6;nouveau.europresse.com;N;ca117529a9565cfe6e492b0f7989bfa0328f3041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78ebe09fdbb380f93502ce7aa2f08dbc5dfc9026;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B76;200;1399
2024-02-18T11:33:47+01:00;2024-02-18;485d6e90c348e6e3cc376d7f808667a739706b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·7;nouveau.europresse.com;N;08ece498365d251015048a3c693dfd67bd138af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78ebe09fdbb380f93502ce7aa2f08dbc5dfc9026;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B77;200;1399
2024-02-18T11:34:02+01:00;2024-02-18;7eb2d2bec16edb02ddba5b91a92b120a67915e04;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;e6520049097fd2d11b268c073ddc4a779034c8ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a15da837880babf48ce25a0f437e6931ab8b964a;;https://eds.p.ebscohost.com:443/eds/results?vid=12&sid=69b80c96-c354-493d-8773-4be48d9c6be6%40redis&bquery=pierre-paul+gagn%c3%a9+normand+leblanc+andr%c3%a9+rousseau&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;206023
2024-02-18T11:34:31+01:00;2024-02-18;7eb2d2bec16edb02ddba5b91a92b120a67915e04;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5f7170e0e71fe93f70fb3674e95a2e586e93e35e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a15da837880babf48ce25a0f437e6931ab8b964a;;https://eds.p.ebscohost.com:443/eds/results?vid=12&sid=69b80c96-c354-493d-8773-4be48d9c6be6%40redis&bquery=pierre-paul+gagn%c3%a9+normand+leblanc+andr%c3%a9+rousseau&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;203172
2024-02-18T11:34:59+01:00;2024-02-18;485d6e90c348e6e3cc376d7f808667a739706b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·8;nouveau.europresse.com;N;d995e0429ec1cb83d623158aa49562bf628ebadc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78ebe09fdbb380f93502ce7aa2f08dbc5dfc9026;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B78;200;1399
2024-02-18T11:35:58+01:00;2024-02-18;485d6e90c348e6e3cc376d7f808667a739706b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·9;nouveau.europresse.com;N;85ce530f2d6f600e48c2156c469f998abaa71bb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78ebe09fdbb380f93502ce7aa2f08dbc5dfc9026;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B79;200;1399
2024-02-18T11:36:37+01:00;2024-02-18;485d6e90c348e6e3cc376d7f808667a739706b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·10;nouveau.europresse.com;N;1f5152aaac7104d53473f5bd90ae1c40e84b747e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78ebe09fdbb380f93502ce7aa2f08dbc5dfc9026;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B710;200;1399
