datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-25T12:28:08+01:00;2024-02-25;3c6b18e7ca66d7c4e4406e71b6b10a2bdde562df;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE117y5;www.labase-lextenso.fr;N;7741faebbea136b2f96036750f14601cad8628b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;2828bcdb4d6fc2011e4cb1be1fc1222be83a434b;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE117y5?em=r%C3%A8glement%20%202015%2F848;200;138275
2024-02-25T12:45:07+01:00;2024-02-25;47a5af12d6d8396a9515066a73dc6bffeb54d5df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/HORS-COLLECTION/PRESSE/2023/PARA/322.12_1;www.dalloz.fr;N;b4ebd020934803ebfcda70f6444ba6dfbf1f0bf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;597b9cc6c16cd4b20cdca83ffae3338d55d921c2;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FPARA%2F322.12_1&ctxt=0_YSR0MD0iaW5qdXJlIHB1YmxpcXVlIiAiYmlnb3Qiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FPARA%2F322.12;200;272579
2024-02-25T12:45:12+01:00;2024-02-25;47a5af12d6d8396a9515066a73dc6bffeb54d5df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/HORS-COLLECTION/PRESSE/2023/PARA/322.12_1;www.dalloz.fr;N;9fae12a668198878039c818734589f91b96869e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;597b9cc6c16cd4b20cdca83ffae3338d55d921c2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ANOTE_DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FPARA%2F322.12_1&ctxt=0_YSR0MD0iaW5qdXJlIHB1YmxpcXVlIiAiYmlnb3Qiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FPARA%2F322.12;200;295400
2024-02-25T12:45:19+01:00;2024-02-25;47a5af12d6d8396a9515066a73dc6bffeb54d5df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/HORS-COLLECTION/PRESSE/2023/PARA/322.12_1;www.dalloz.fr;N;84ad4bbbc8699bc35d8916426a3842fee6ba78a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;597b9cc6c16cd4b20cdca83ffae3338d55d921c2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ANOTE_DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FPARA%2F322.12_1&ctxt=0_YSR0MD0iaW5qdXJlIHB1YmxpcXVlIiAiYmlnb3Qiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FPARA%2F322.12;200;295400
2024-02-25T12:46:48+01:00;2024-02-25;cbde6821144f09ceca89461841032eaefdda1c52;sagej;Sage Journals;SAGE Publications;ARTICLE;HTML;0767-3701;2051-2821;;10.1177/076737011202700101;Recherche et Applications en Marketing (French Edition);2012;076737011202700101;journals.sagepub.com;N;200979a53a150bedb3d3d3e80d475ee2e65d2450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L'impact des stimuli informationnels d'un nouveau produit alimentaire sur les réactions affectives et cognitives du consommateur;journal-article;General Medicine;FR;49.35;0.5167;442bbdb2acc69be73889790f9e97661cf7508b1e;;https://journals.sagepub.com:443/doi/abs/10.1177/076737011202700101?casa_token=xF27mBug2R8AAAAA:7SKiKjgSvHTOQX4YNoSRj_OzDUVjnWntoE3ylq2vQJnFtjMwhV2FwQi4o0mRKAKXdRiDJSDgG_W7;200;261559
2024-02-25T13:14:46+01:00;2024-02-25;78438a1edd36cd4ef2a4ab35b9bb91c28fe3114c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;87b0252ffcffb2cf21112863ae51ad004a4cbccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;e4c10b5a4b76057c74ec0abc785128e67e79b4a7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7DIAxFTxOWLCRtkzKwVLlB0gMYYilIBFQDVbl9jTK8r2_7yZ-CVDf8ZW3A-X7vxvkA4zJkF0N_YjG-K1KiEqmGGOqpNyooMpiklRRgcwG_RKuH1t0XNzDtEGlHelUtRWHTYIYVgewhXHoH1iiBvzbXw4QebcZ9jYUsJi272Q7MyNwfHLdWmIlp89SMJzMzSrX4A2bJymbMAAAAWKE;200;58581
2024-02-25T13:27:46+01:00;2024-02-25;e66e90b42de4cab0ed311c15125f1d476dd06cb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000765;www.dalloz.fr;N;5ec4f756c070513e8ca160c09ad0612680cbdab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;bee2902a4c96636f283560f0012f565785029733;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkdSBjb250cmFkaWN0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000765;200;347110
2024-02-25T13:47:41+01:00;2024-02-25;cbde6821144f09ceca89461841032eaefdda1c52;springer;Springer;Springer Berlin Heidelberg;BOOK_SECTION;HTML;9783642074776;9783662046012;;10.1007/978-3-662-04601-2_6;Food, People and Society;2001;978-3-662-04601-2_6;link.springer.com;N;d363e23c48656732a432cc5f49ec2b08baf090ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of Product Beliefs on Product Perception and Liking;book-chapter;;FR;49.35;0.5167;442bbdb2acc69be73889790f9e97661cf7508b1e;;https://link.springer.com:443/chapter/10.1007/978-3-662-04601-2_6;200;231517
2024-02-25T13:47:42+01:00;2024-02-25;cbde6821144f09ceca89461841032eaefdda1c52;springer;Springer;Springer Berlin Heidelberg;BOOK_SECTION;PDF;9783642074776;9783662046012;;10.1007/978-3-662-04601-2_6;Food, People and Society;2001;978-3-662-04601-2_6;link.springer.com;N;6cc9e7d3de41009573cd24a32d3364c392c112c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of Product Beliefs on Product Perception and Liking;book-chapter;;FR;49.35;0.5167;442bbdb2acc69be73889790f9e97661cf7508b1e;;https://link.springer.com:443/content/pdf/10.1007/978-3-662-04601-2_6.pdf;200;2749137
2024-02-25T13:47:53+01:00;2024-02-25;cbde6821144f09ceca89461841032eaefdda1c52;springer;Springer;Springer Berlin Heidelberg;BOOK;PDF;9783642074776;9783662046012;;10.1007/978-3-662-04601-2;;2001;978-3-662-04601-2;link.springer.com;N;3561a50874b320544dfdbff95b90985229678381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Food, People and Society;book;;FR;49.35;0.5167;442bbdb2acc69be73889790f9e97661cf7508b1e;;https://link.springer.com:443/content/pdf/10.1007/978-3-662-04601-2.pdf;200;50310652
2024-02-25T13:59:41+01:00;2024-02-25;8074e74e83fc2b34f34e80fe6b72a228f3b5218d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e43ae125832c9cf2b408ffabb13901752453de85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;312427d7dddd83869bbe58edfd43518d4ffceb00;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42693
2024-02-25T13:59:57+01:00;2024-02-25;8074e74e83fc2b34f34e80fe6b72a228f3b5218d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240223·NIC·1431470;nouveau.europresse.com;N;d8b93b03c50b63c1c6decfa0af0c897f26c01ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;312427d7dddd83869bbe58edfd43518d4ffceb00;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240223%C2%B7NIC%C2%B71431470&fromBasket=false&viewEvent=1&invoiceCode=;200;31388
2024-02-25T14:01:25+01:00;2024-02-25;df784aeb566f829ce16d8c666211ec381987e9e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAV;www.dalloz.fr;N;814df30d5d72c36d460dc0bff54811f821a38d84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae9b9e79cd3c0071929bb51ef5350648d0108692;;https://www.dalloz.fr:443/documentation/Document?id=TRAV;200;276894
2024-02-25T14:02:42+01:00;2024-02-25;8074e74e83fc2b34f34e80fe6b72a228f3b5218d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240223·NIC·1431470;nouveau.europresse.com;N;41bfbf1c2bc31fc45baac9f44a57d18701da2e4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;312427d7dddd83869bbe58edfd43518d4ffceb00;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240223%C2%B7NIC%C2%B71431470&fromBasket=false&viewEvent=1&invoiceCode=;200;31388
2024-02-25T14:02:57+01:00;2024-02-25;8074e74e83fc2b34f34e80fe6b72a228f3b5218d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240223·NIC_P·4;nouveau.europresse.com;N;34c21f6014547f71fcd527314c604b705fc9a4d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;312427d7dddd83869bbe58edfd43518d4ffceb00;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240223%C2%B7NIC_P%C2%B74;200;231326
2024-02-25T14:03:06+01:00;2024-02-25;e0cd72071249770c2126095f30434fe22011ff08;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;f74d4445e5840bdd34c47345bef6bc211911f4f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a23ef506795f82ed04409efc4d317717ec01abbb;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=c35ea600-ac4b-43ec-a35f-db0e44a187b4%40redis;200;79247
2024-02-25T14:03:21+01:00;2024-02-25;e0cd72071249770c2126095f30434fe22011ff08;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0a880a63a6c0a946e3ea12d4e4f1bdd6bdb09822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a23ef506795f82ed04409efc4d317717ec01abbb;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=c35ea600-ac4b-43ec-a35f-db0e44a187b4%40redis&bquery=Dispositif+num%c3%a9rique&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;276643
2024-02-25T14:03:27+01:00;2024-02-25;8074e74e83fc2b34f34e80fe6b72a228f3b5218d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240223·NIC_p·1;nouveau.europresse.com;N;56b2939b54b391241ef9e749136f67a7978a6a9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;312427d7dddd83869bbe58edfd43518d4ffceb00;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240223%C2%B7NIC_p%C2%B71;200;529363
2024-02-25T14:04:10+01:00;2024-02-25;8074e74e83fc2b34f34e80fe6b72a228f3b5218d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240223·NIC·1428692;nouveau.europresse.com;N;bdc0029f037c9ab65bf20e1fe5f25353752a2965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;312427d7dddd83869bbe58edfd43518d4ffceb00;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240223%C2%B7NIC%C2%B71428692&fromBasket=false&viewEvent=1&invoiceCode=;200;19251
2024-02-25T14:04:13+01:00;2024-02-25;3c6b18e7ca66d7c4e4406e71b6b10a2bdde562df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/COMRRUB000197/2018-11/PLAN/0039;www.dalloz.fr;N;667c8f89687306b0970297057f817bc02512bfe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;9c85d97810808a8756dcab9b2d2f50e12f3f06d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnaW5zb2x2YWJpbGl0w6kgdHJhbnNmcm9udGFsacOocmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FCOMRRUB000197%2F2018-11%2FPLAN%2F0039;200;266553
2024-02-25T14:04:58+01:00;2024-02-25;3c6b18e7ca66d7c4e4406e71b6b10a2bdde562df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/COMRRUB000197/2018-11/PLAN/0039;www.dalloz.fr;N;c91ec5ca6888b4a173d8f251e695bb8c1dddd348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;9c85d97810808a8756dcab9b2d2f50e12f3f06d4;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1wcm9jw6lkdXJlIGQnaW5zb2x2YWJpbGl0w6kgdHJhbnNmcm9udGFsacOocmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FCOMRRUB000197%2F2018-11%2FPLAN%2F0039;200;289326
2024-02-25T14:05:28+01:00;2024-02-25;b7f72d0a9a8dfc4a571983f8b9dbb3687b25088c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;43eadb8859918782071747b1f4affeb9479c7fe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;7e46d4ca73d42938da3d592656a5906e8519fba6;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ6DIBCEn0YupAbUYj1wafsG2geAdZOaKKT8NOXtu8TDN5mdncwnYygL_pJ-mBhbDv5ouez52mQhcAI8bEDeCamaDrirqRVcDhepRD-yWJx35dBLyMiSsVFPghlI2exPD1pWv31xMbY-fFgx3IsWLFPTYjIzmgBvtsWXo1qIZj-TczDijpBwnX0OgFGLZgRJdMRwJemrIRRRb1UbN2IkpqnKH93g6OfhAAAAWKE;200;58618
2024-02-25T14:05:51+01:00;2024-02-25;df784aeb566f829ce16d8c666211ec381987e9e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS;www.dalloz.fr;N;4c4376b38c481a4350f9cdbfa467357dc6bdbd8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae9b9e79cd3c0071929bb51ef5350648d0108692;;https://www.dalloz.fr:443/documentation/Document?id=DS;200;299979
2024-02-25T14:06:42+01:00;2024-02-25;df784aeb566f829ce16d8c666211ec381987e9e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000117/2017-05/PLAN103;www.dalloz.fr;N;0ad819971f422e5ece0f8c71fbc9016f70e7a9ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae9b9e79cd3c0071929bb51ef5350648d0108692;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXBwcmltZXIgbGUgYnVyZWF1IGRlIGNvbmNpbGlhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000117%2F2017-05%2FPLAN103;200;295094
2024-02-25T14:08:48+01:00;2024-02-25;df784aeb566f829ce16d8c666211ec381987e9e4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;db9cdc5804c88eef997fe7689208543da1c52581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae9b9e79cd3c0071929bb51ef5350648d0108692;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABWKOw7DIBBETxMaGkf5OC5ootzAXADjiYwExtllo3D7QPHejDTzEVC1-BXzdlJ0iJrlOCgkkI5g7fPOCDGCWB8kq95ySlBc97zXZCwJVHELm2lQzhdx8ZW9OfcevrBu6UOmFfSsZlDSnguKm-HIb4oR4QvWOQt5sLmcRn9t3Bu3nkPTozE2pqnrD4C4RyyxAAAAWKE;200;58569
2024-02-25T14:09:17+01:00;2024-02-25;df784aeb566f829ce16d8c666211ec381987e9e4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6802ec147e4e9f1ea0010eac90fe412917d90fc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae9b9e79cd3c0071929bb51ef5350648d0108692;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABXKQQ7CIBAF0NPIhk1rrLULNsYbtBeg9JuSQKkzjJHbC4v3M_l_PgIqC37ZvK1k7YNmOU_yEaQDWLt0MHwIINYnyab3FCMUlyMdJZqFBCrblc3UKeuy2PBKzvTt9l8sdm1Dog30LKZTUj9XZDvDktsVI8BlbHMScmBz7y6je1RjNU0tqlb21bW6DX_IFSQVsgAAAA==WKE;200;58577
2024-02-25T14:09:36+01:00;2024-02-25;b7f72d0a9a8dfc4a571983f8b9dbb3687b25088c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;59243b393003e881dfd638a223fa23cb5deb611a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;7e46d4ca73d42938da3d592656a5906e8519fba6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1LDMBBFvyZqNGRWUmzjQgWBigKKOB8gSzuJB1kCPRz090iEguLs7OPu-coYyoTfST6rGPdU-3VPmaBmlwFw1LjOASkH1u-4pq5tZ6Ds8MB6EAOJxXlXVjmFjCSpOcoRiNIpK_viteStXzac1NwOPhgMxyKBxKu_valtuai0eHdU4W5YjJGvZwAQ3cC7XpANQ6wByYELYCCIdR9VfEIV9PX-Y7yeyidKQeLv9t3Z8mStv6GpybyiS_HPHs9uaUZl_wsiWtQJzcnnoDFK2A2aVXjl0NUiWlPpK23uW-KxMlTGsZUfbS8HvEcBAAA=WKE;200;137102
