datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-13T09:01:58+01:00;2024-02-13;73c7fbe04a353df6ecf30c01b29e3bd2a1237e30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·8;nouveau.europresse.com;N;445b580a05ac60d2eca1024870129d43bd9d55b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7fd07b34a7ac4d3d29f39834ea98e854b7945cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B78;200;1377
2024-02-13T09:01:59+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·31;nouveau.europresse.com;N;2ac1dad8cde8ff14f71232a4941e38a06424512f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B731;200;1377
2024-02-13T09:02:00+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·32;nouveau.europresse.com;N;fa10f91a48019f6fd89853c35b7907772af57cc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B732;200;1377
2024-02-13T09:02:02+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·33;nouveau.europresse.com;N;f828d7693414475eaef2aa089030cbbb93c6a913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B733;200;1377
2024-02-13T09:02:03+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·34;nouveau.europresse.com;N;4d7c6c0e5cf1fc9a48297f3d98b25c68c67497bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B734;200;1377
2024-02-13T09:02:05+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·35;nouveau.europresse.com;N;d137c7e2b7b7b144d493b3457dca4d60d1737366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B735;200;1377
2024-02-13T09:02:08+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·36;nouveau.europresse.com;N;d4d074e1938f8547826bdfae1963db2fee781a4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B736;200;1377
2024-02-13T09:02:09+01:00;2024-02-13;73c7fbe04a353df6ecf30c01b29e3bd2a1237e30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·9;nouveau.europresse.com;N;57b10dd9f81b272b80e24915c5f51db6aa3e8f6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7fd07b34a7ac4d3d29f39834ea98e854b7945cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B79;200;1377
2024-02-13T09:02:14+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·37;nouveau.europresse.com;N;c9b48728ca403278df5f497a99b348dea785a955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B737;200;1377
2024-02-13T09:02:20+01:00;2024-02-13;73c7fbe04a353df6ecf30c01b29e3bd2a1237e30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·10;nouveau.europresse.com;N;3fa431fa9b87ef4645375104837198148dad0871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7fd07b34a7ac4d3d29f39834ea98e854b7945cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B710;200;1377
2024-02-13T09:02:20+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·38;nouveau.europresse.com;N;8f91191d62a484de6e3c91811b919698e94453be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B738;200;1377
2024-02-13T09:02:31+01:00;2024-02-13;73c7fbe04a353df6ecf30c01b29e3bd2a1237e30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·11;nouveau.europresse.com;N;94d4d6346d08933a6427c6a7a95efcef690d2618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7fd07b34a7ac4d3d29f39834ea98e854b7945cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B711;200;1377
2024-02-13T09:02:32+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·39;nouveau.europresse.com;N;a0824c108b3eeb92fa1a342df2ec3e292fb762ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B739;200;1377
2024-02-13T09:02:39+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·40;nouveau.europresse.com;N;8522ef669ccd03afdbea0ce17e42fa5772c0dc7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B740;200;1377
2024-02-13T09:02:48+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·41;nouveau.europresse.com;N;e909e6b195a1675931d08eaff1689ebb932ff2ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B741;200;1377
2024-02-13T09:02:49+01:00;2024-02-13;73c7fbe04a353df6ecf30c01b29e3bd2a1237e30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·12;nouveau.europresse.com;N;5366cc194abe37a22d74e02a8457b4a8cdba778e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7fd07b34a7ac4d3d29f39834ea98e854b7945cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B712;200;1377
2024-02-13T09:02:55+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·42;nouveau.europresse.com;N;a2960ba96e6f114828228c706b0abe04411ad38a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B742;200;1377
2024-02-13T09:03:01+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·43;nouveau.europresse.com;N;9f7769d9e57057e34261827021fd70356119c0f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B743;200;1377
2024-02-13T09:03:06+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·44;nouveau.europresse.com;N;3fa037ae5d90caa91fa87f51609974116bfda3d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B744;200;1377
2024-02-13T09:03:09+01:00;2024-02-13;73c7fbe04a353df6ecf30c01b29e3bd2a1237e30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·13;nouveau.europresse.com;N;ff03ed771d005022063371412a1f5707745965dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7fd07b34a7ac4d3d29f39834ea98e854b7945cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B713;200;1377
2024-02-13T09:03:42+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·45;nouveau.europresse.com;N;c15b076c00cc745ce321e2ae352177a546631aa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B745;200;1377
2024-02-13T09:03:44+01:00;2024-02-13;083e0921a9b5b750a6931b8b4a2ec2cc18ec47d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·3;nouveau.europresse.com;N;b09bda184c1b0fb96d1f615dfd87eaac7ba2b900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d0a302e029168de1e69419db2707ec551c00c375;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B73;200;1377
2024-02-13T09:03:58+01:00;2024-02-13;73c7fbe04a353df6ecf30c01b29e3bd2a1237e30;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·14;nouveau.europresse.com;N;8e675ada866f6e4946cd5cf803f9c7af5218c997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7fd07b34a7ac4d3d29f39834ea98e854b7945cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B714;200;1377
2024-02-13T09:04:29+01:00;2024-02-13;083e0921a9b5b750a6931b8b4a2ec2cc18ec47d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·4;nouveau.europresse.com;N;108257e2e2b908afca32cc674bc028b83b0d6fee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d0a302e029168de1e69419db2707ec551c00c375;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B74;200;1377
2024-02-13T09:05:11+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·46;nouveau.europresse.com;N;78e246b5feee881dd04521da754b61cf999a1f2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B746;200;1377
2024-02-13T09:05:15+01:00;2024-02-13;f1318e9992455f1097a850beb0a228988123a1a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·16;nouveau.europresse.com;N;c144db3482412043a2f61699f3a66687f55799cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08b6fb871117d3c231bc772f4076c19394124ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B716;200;1377
2024-02-13T09:06:00+01:00;2024-02-13;083e0921a9b5b750a6931b8b4a2ec2cc18ec47d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·5;nouveau.europresse.com;N;2c28c94633c82eff54c393e711081131ef886998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d0a302e029168de1e69419db2707ec551c00c375;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B75;200;1377
2024-02-13T09:06:13+01:00;2024-02-13;083e0921a9b5b750a6931b8b4a2ec2cc18ec47d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·6;nouveau.europresse.com;N;6f62418e65bc011f77f4c7d903ca38ae76b04ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d0a302e029168de1e69419db2707ec551c00c375;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B76;200;1377
2024-02-13T09:06:43+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·47;nouveau.europresse.com;N;ea99ba87e36b4625aca8eda80648b5b2e66681d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B747;200;1376
2024-02-13T09:06:58+01:00;2024-02-13;f1318e9992455f1097a850beb0a228988123a1a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·17;nouveau.europresse.com;N;20c9e70234c0ce5874e50ac55971177bf26eca4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08b6fb871117d3c231bc772f4076c19394124ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B717;200;1377
2024-02-13T09:07:24+01:00;2024-02-13;152c0fd8097d26a3266b0a92b2f61393ed52d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·48;nouveau.europresse.com;N;8c737e8121491606a5d5c02d873e6948a2158548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0edbab2342379a47420f75c1a8ab0813e0714db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B748;200;1377
2024-02-13T09:11:54+01:00;2024-02-13;083e0921a9b5b750a6931b8b4a2ec2cc18ec47d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·7;nouveau.europresse.com;N;d351faaac5af7c73b7ffe0e7683304d0ffcb6e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d0a302e029168de1e69419db2707ec551c00c375;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B77;200;1377
2024-02-13T09:12:23+01:00;2024-02-13;083e0921a9b5b750a6931b8b4a2ec2cc18ec47d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·8;nouveau.europresse.com;N;a25d15c0d786f6fdf3e35db885b29308c0e7b940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d0a302e029168de1e69419db2707ec551c00c375;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B78;200;1377
2024-02-13T09:14:24+01:00;2024-02-13;083e0921a9b5b750a6931b8b4a2ec2cc18ec47d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·9;nouveau.europresse.com;N;0087d915c184691cf4af0941467fbd07013150b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d0a302e029168de1e69419db2707ec551c00c375;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B79;200;1377
2024-02-13T09:21:05+01:00;2024-02-13;d0b7006bd4a7a1c65915d64f260303254bb67503;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000283;www.dalloz.fr;N;b68da46c023bd64fe6cfac1b521907923efe929a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce0d2867f15cfaf5ddef68b55ef6b42f1d2116e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cm91YmxlIGFub3JtYWwgZGUgdm9pc2luYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000283;200;283009
2024-02-13T09:22:00+01:00;2024-02-13;d0b7006bd4a7a1c65915d64f260303254bb67503;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001523;www.dalloz.fr;N;7e36dd6fadcdf80d0c0c869f1804fc0e98f41531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce0d2867f15cfaf5ddef68b55ef6b42f1d2116e9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cm91YmxlIGRlIHZvaXNpbmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001523;200;307433
