datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-16T10:13:44+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·19;nouveau.europresse.com;N;0ff0a433114163b1188aa1648b94543c8ca36495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B719;200;1399
2024-02-16T10:13:51+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·21;nouveau.europresse.com;N;75413fba4cba38ae8a40587acfb0ef0ceb84f1fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B721;200;1399
2024-02-16T10:13:55+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·20;nouveau.europresse.com;N;3dbc91de52cb88a794c2da861c498e327f35d0dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B720;200;1398
2024-02-16T10:14:35+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·17;nouveau.europresse.com;N;1c7cf7fc5013a67095611b880ea04da21fac2275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B717;200;1399
2024-02-16T10:14:53+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·18;nouveau.europresse.com;N;f8cc2952f5dca35d0a6f04e54b99b14ce733e9c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B718;200;1399
2024-02-16T10:14:56+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·19;nouveau.europresse.com;N;2f74cd105054469b6e92d2260f95ad248f3e4413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B719;200;1399
2024-02-16T10:15:01+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·20;nouveau.europresse.com;N;b420a0e0b0648e1dace8082db83b765dc18aeb42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B720;200;1399
2024-02-16T10:15:27+01:00;2024-02-16;68d6bd87b310c82c6983eb1c1abe3cd7f192c388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·11;nouveau.europresse.com;N;3e42e874b91313a4db28f3536b77f9153522ef83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;58a212fa77edb7295c6d754eec72690e8c26b8a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B711;200;1399
2024-02-16T10:15:45+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·19;nouveau.europresse.com;N;29a13ac5b30358e24a0fa90677530a45ece49953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B719;200;1399
2024-02-16T10:15:45+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·17;nouveau.europresse.com;N;379cc42316d1827d855459b3c191e52b89a35246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B717;200;1399
2024-02-16T10:15:45+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·18;nouveau.europresse.com;N;9c94c363ce08e66ab2f3846a56a2198587c638de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B718;200;1398
2024-02-16T10:15:45+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·16;nouveau.europresse.com;N;dd01f7249d85281e5b6e6dba7b71435e03a618bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B716;200;1399
2024-02-16T10:15:46+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·15;nouveau.europresse.com;N;23f8191a73bb789890a777cdb0afaea38cf6b137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B715;200;1399
2024-02-16T10:15:47+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·14;nouveau.europresse.com;N;6cf859cf0d53c061f3db7b5c23fa51a85053d639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B714;200;1399
2024-02-16T10:15:47+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·13;nouveau.europresse.com;N;1760d621fc54854c58b8131521ce19fc942bb6d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B713;200;1399
2024-02-16T10:15:48+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·12;nouveau.europresse.com;N;944b42e825504bd7b16811b62179b0f0031e6c3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B712;200;1399
2024-02-16T10:15:48+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·10;nouveau.europresse.com;N;a0f0640585e3603fc5ae5de19ddcba381eacda90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B710;200;1399
2024-02-16T10:15:48+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·9;nouveau.europresse.com;N;65ad85229b67f7fd65a3980267bc98801a2e410f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B79;200;1399
2024-02-16T10:15:48+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·11;nouveau.europresse.com;N;de6f03a1de33489622f0a6b4055d4c745d3919e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B711;200;1398
2024-02-16T10:15:49+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·8;nouveau.europresse.com;N;2b2434823ef87f0634e6921c3e05b9f1c10209db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B78;200;1399
2024-02-16T10:15:50+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·6;nouveau.europresse.com;N;1f91203b3c0b06b971815b83d9de3dcbdbebb5f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B76;200;1399
2024-02-16T10:15:50+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·5;nouveau.europresse.com;N;9f7669de2de17dfb3ca8cf1009fc4e021c2ed5ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B75;200;1399
2024-02-16T10:15:50+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·7;nouveau.europresse.com;N;2c80287884ee8c606d5f261f85f20f8793be7396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B77;200;1399
2024-02-16T10:15:56+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·3;nouveau.europresse.com;N;d55843c90da0b6cdb006dd328afed4f00a17d06e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B73;200;1399
2024-02-16T10:15:59+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·4;nouveau.europresse.com;N;0051fa5bb6ba61d37085ac3881e269b5ca9276d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B74;200;1399
2024-02-16T10:16:14+01:00;2024-02-16;68d6bd87b310c82c6983eb1c1abe3cd7f192c388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·12;nouveau.europresse.com;N;0448ec9f4223523f3f31e5dffb4c09d4f8596d63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;58a212fa77edb7295c6d754eec72690e8c26b8a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B712;200;1399
2024-02-16T10:16:40+01:00;2024-02-16;68d6bd87b310c82c6983eb1c1abe3cd7f192c388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·13;nouveau.europresse.com;N;90f88ca86e86540ede70d7caba85c1a2510b5321;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;58a212fa77edb7295c6d754eec72690e8c26b8a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B713;200;1399
2024-02-16T10:16:57+01:00;2024-02-16;68d6bd87b310c82c6983eb1c1abe3cd7f192c388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·14;nouveau.europresse.com;N;f206fe4eb5a6a62cbbeab89270288d0a1542b39d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;58a212fa77edb7295c6d754eec72690e8c26b8a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B714;200;1399
2024-02-16T10:17:17+01:00;2024-02-16;68d6bd87b310c82c6983eb1c1abe3cd7f192c388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·15;nouveau.europresse.com;N;1a619a86fcaee55dfaddd2c9ed09bdcc1f2202f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;58a212fa77edb7295c6d754eec72690e8c26b8a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B715;200;1399
2024-02-16T10:17:28+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·5;nouveau.europresse.com;N;579aacebc072790137f5207159ef203339e3cfb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B75;200;1399
2024-02-16T10:17:30+01:00;2024-02-16;68d6bd87b310c82c6983eb1c1abe3cd7f192c388;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·16;nouveau.europresse.com;N;47ffd8a7e395fc8e64ba63525c9c2cfdeff9b6bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;58a212fa77edb7295c6d754eec72690e8c26b8a8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B716;200;1399
2024-02-16T10:17:35+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·6;nouveau.europresse.com;N;38d7a0c97043d71921bcba9e07773f20da4c958c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B76;200;1398
2024-02-16T10:17:35+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·7;nouveau.europresse.com;N;006b08f111e4b2f15d385fd594078ee88f85ee25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B77;200;1399
2024-02-16T10:17:35+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·8;nouveau.europresse.com;N;04bc6f4f0046a7f859e570ac2b059a14f6b5cb47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B78;200;1399
2024-02-16T10:17:36+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·9;nouveau.europresse.com;N;b43cd611d816983eb4545b553fcb17fa04824487;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B79;200;1399
2024-02-16T10:17:36+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·10;nouveau.europresse.com;N;26dbc2771fbe60418330805de7602b230108b8b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B710;200;1399
2024-02-16T10:17:36+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·11;nouveau.europresse.com;N;b1064155b387d2451fde4ddf064f719961a9e391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B711;200;1399
2024-02-16T10:17:39+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·12;nouveau.europresse.com;N;a0d808b239048abac9f9762e1782fa8982a1cec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B712;200;1399
2024-02-16T10:17:39+01:00;2024-02-16;91dc65e4c577efdcd6cbc84a6848954aca09913f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·13;nouveau.europresse.com;N;dc35c3e78581f9050ceede3fdbf962ea13c7a763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a3c050292a3ea7ff2033c1b0581f977a2f5ed71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B713;200;1399
