datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-11T08:02:35+01:00;2024-02-11;773daa7fb938f74aca32af1ceaae8b7bec866560;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·18;nouveau.europresse.com;N;8f76988e4e3e1591d1454739a6ae60b2a71fd4df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e0cc7dc66a4699123674cc8946ba3fac57373af4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B718;200;1377
2024-02-11T08:02:41+01:00;2024-02-11;773daa7fb938f74aca32af1ceaae8b7bec866560;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·32;nouveau.europresse.com;N;560eec68173971e7d5238a1171d331bd9cf5df48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e0cc7dc66a4699123674cc8946ba3fac57373af4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B732;200;1377
2024-02-11T08:05:01+01:00;2024-02-11;9291db1106f43614bf216bee184cea146c38b241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·19;nouveau.europresse.com;N;413e3c926e944ee9200014b35ddf9417e29e77e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77d3f0797a42b7eac3c0a96846d11d015a247608;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B719;200;1377
2024-02-11T08:05:14+01:00;2024-02-11;9291db1106f43614bf216bee184cea146c38b241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·32;nouveau.europresse.com;N;5ea27ae3e2e1da8117abd76d1700a039086adbbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77d3f0797a42b7eac3c0a96846d11d015a247608;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B732;200;1377
2024-02-11T08:08:35+01:00;2024-02-11;9291db1106f43614bf216bee184cea146c38b241;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·31;nouveau.europresse.com;N;88ce4e98100e9dc102191b0bab85fcebf99db589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77d3f0797a42b7eac3c0a96846d11d015a247608;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B731;200;1377
2024-02-11T08:19:16+01:00;2024-02-11;f9d5f4b7acd1ce303c9958b2e861fa72ab627ce7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f3a8ec6fc7d186a6d7b1f889c188a9670d9edce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43590
2024-02-11T08:19:52+01:00;2024-02-11;f9d5f4b7acd1ce303c9958b2e861fa72ab627ce7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;27327675ce1e1d9897d0305a51218e4123f374be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43590
2024-02-11T08:20:22+01:00;2024-02-11;f9d5f4b7acd1ce303c9958b2e861fa72ab627ce7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0a6fb6165332f7c8efd8c43ed70d2a7e645e3b99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43601
2024-02-11T08:20:45+01:00;2024-02-11;f9d5f4b7acd1ce303c9958b2e861fa72ab627ce7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;82b1312a6b5827bd3d07d64e947544f9958f62d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41727
2024-02-11T08:21:03+01:00;2024-02-11;f9d5f4b7acd1ce303c9958b2e861fa72ab627ce7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;393d9ea555faa59d2ee7590d158a63f404a68bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41728
2024-02-11T08:27:14+01:00;2024-02-11;4bd9088cba91759576442e564984a5c16a1542bf;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;209b7f40cfcd400be1c564085b9fa556f87f164f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43342
2024-02-11T08:27:52+01:00;2024-02-11;4bd9088cba91759576442e564984a5c16a1542bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·1;nouveau.europresse.com;N;550f001bc8cf96355278915c6f2f7ac561d0b69b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B71;200;1377
2024-02-11T08:28:17+01:00;2024-02-11;4bd9088cba91759576442e564984a5c16a1542bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·25;nouveau.europresse.com;N;eaaabc7101332eca2cb1cf57d4bf0111e5ce5c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B725;200;1377
2024-02-11T08:28:29+01:00;2024-02-11;4bd9088cba91759576442e564984a5c16a1542bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·24;nouveau.europresse.com;N;70acfaa77ed45f050304b67942f46258d9036f76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B724;200;1377
2024-02-11T08:28:35+01:00;2024-02-11;4bd9088cba91759576442e564984a5c16a1542bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·23;nouveau.europresse.com;N;240f6b3e738bd7f4af38e9123e5086f258679b93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B723;200;1377
2024-02-11T08:28:42+01:00;2024-02-11;4bd9088cba91759576442e564984a5c16a1542bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·22;nouveau.europresse.com;N;afc1a767c0a4c05971bfd5612a29e11fe8a8a186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B722;200;1377
2024-02-11T08:28:58+01:00;2024-02-11;4bd9088cba91759576442e564984a5c16a1542bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·21;nouveau.europresse.com;N;d2a994a7ad9803f2ac68c8fb1f6d199718af734c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;54b6ab9bd919e863bcde0f44306f8f2e4a1eade6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B721;200;1377
2024-02-11T09:02:35+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·1;nouveau.europresse.com;N;a29db0447f65f16c7ff67d698e89d74fbbd3ebb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B71;200;1377
2024-02-11T09:03:47+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·2;nouveau.europresse.com;N;35869fafe8723c4b2f2274deb19e47dbc2abf448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B72;200;1377
2024-02-11T09:05:17+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·1;nouveau.europresse.com;N;34724e05ab3d033ccd6c99da9a096b1a6dd4ac97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B71;200;1377
2024-02-11T09:05:19+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·3;nouveau.europresse.com;N;6e9eeeedddd31052716b77b0250734958aceb968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B73;200;1377
2024-02-11T09:05:48+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·2;nouveau.europresse.com;N;6a89ba7a37f53ccf76dc3233f5316983f04c9e22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B72;200;1377
2024-02-11T09:05:51+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·4;nouveau.europresse.com;N;03a781e65bd3dcf2415fe311547b7d84dbbfbe2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B74;200;1377
2024-02-11T09:06:51+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·3;nouveau.europresse.com;N;1dd5710ec935958b690fcdbc891180dc3803b3be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B73;200;1377
2024-02-11T09:07:35+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·5;nouveau.europresse.com;N;a9576deee068d75a9de8291ddb330ab1c6e064f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B75;200;1377
2024-02-11T09:07:47+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·4;nouveau.europresse.com;N;54eebb5ab933e703ee7264785ed88c6ec0f174e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B74;200;1377
2024-02-11T09:07:54+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·6;nouveau.europresse.com;N;8ce2007bbfd5ed5ab88d68320fc5adcb404758df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B76;200;1377
2024-02-11T09:08:11+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·7;nouveau.europresse.com;N;5f614faf885ed6fd2311b171b4206211b63dca7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B77;200;1377
2024-02-11T09:08:21+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·8;nouveau.europresse.com;N;708199cc97a2b317d5cd834913acafc3b1a269e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B78;200;1376
2024-02-11T09:08:40+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·9;nouveau.europresse.com;N;f1d42f233de4792fe243453d6a2c126bb3a64cbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B79;200;1377
2024-02-11T09:08:56+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·10;nouveau.europresse.com;N;a6275d5ff10a63d23848026b9dac84de43886aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B710;200;1377
2024-02-11T09:09:05+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·5;nouveau.europresse.com;N;0ba2d1a2a02e7a350675319fa662aa83cf687ec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B75;200;1377
2024-02-11T09:09:13+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·6;nouveau.europresse.com;N;a0b08f539d4bc5fecfb1ed8fafa2f3fd46c22309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B76;200;1377
2024-02-11T09:09:13+01:00;2024-02-11;4f31fd666e5cdcbfb17708ff312415d650f68c1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·11;nouveau.europresse.com;N;bd723f45631aa6071dfb5fb81cf35d9e8a1b449f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;298051e925f115a0bb81cc56a40f715a82e4aebf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B711;200;1377
2024-02-11T09:09:19+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·7;nouveau.europresse.com;N;f3281bfb72ca2cd2a3f1d486a04697729ea96315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B77;200;1377
2024-02-11T09:09:25+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·8;nouveau.europresse.com;N;d2bec1624ca77d1aee6b1a45d20074d057076342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B78;200;1377
2024-02-11T09:09:30+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·9;nouveau.europresse.com;N;4f82603e9dfa488b67986dfc67da84aacc21a070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B79;200;1377
2024-02-11T09:10:01+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·10;nouveau.europresse.com;N;fa4321fcdbaf3a8015bf94607379caba2fc65997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B710;200;1377
2024-02-11T09:10:43+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·11;nouveau.europresse.com;N;cbecbe685a67b30a041d6383f70559ebac148dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B711;200;1377
2024-02-11T09:10:54+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·12;nouveau.europresse.com;N;d1ca862cb5c9595532d69efcc9daf4c88cda10ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B712;200;1376
