datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-21T07:21:29+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·5;nouveau.europresse.com;N;ff9af68e8b5068af5142d3be07872fcc5ffd57bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B75;200;1399
2024-02-21T07:23:21+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·6;nouveau.europresse.com;N;3991232bf888aba43c830cbb12cadb4eec2e3b24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B76;200;1399
2024-02-21T07:25:15+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·7;nouveau.europresse.com;N;15f9934596c0b0ff62ecadde5d70557fa001785b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B77;200;1399
2024-02-21T07:25:35+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·8;nouveau.europresse.com;N;2698ca2a91c6b0598253f57155dca74b12a65cdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B78;200;1399
2024-02-21T07:25:57+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·9;nouveau.europresse.com;N;972233d73025f8641bd0db63346fd2d9ac64b06b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B79;200;1399
2024-02-21T07:26:32+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·10;nouveau.europresse.com;N;efd4233714445e25b15a243b1014172518f43e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B710;200;1399
2024-02-21T07:26:40+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·11;nouveau.europresse.com;N;9f5ed958840a39697a7f37a37b27ee36147b6c76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B711;200;1399
2024-02-21T07:26:51+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·12;nouveau.europresse.com;N;c217c076ff7e2ddafd750209ed2c4a4519ab484f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B712;200;1399
2024-02-21T07:27:00+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·13;nouveau.europresse.com;N;d09fd768e0b65226a88aec736a9177d65e07f971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B713;200;1398
2024-02-21T07:27:12+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·14;nouveau.europresse.com;N;0f3a9701a640b9eb202e18cc120c63fcd6372d2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B714;200;1399
2024-02-21T07:27:38+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·15;nouveau.europresse.com;N;d61ea6cdd1d827a02d56a192d92fda8d52d29856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B715;200;1399
2024-02-21T07:27:47+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·16;nouveau.europresse.com;N;7ee5d65df0ed85e4eb7d21cfd0e4aab5a3f4270e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B716;200;1399
2024-02-21T07:27:57+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·17;nouveau.europresse.com;N;58eb4647ccbe9480d8f522b7da71de4343c8a3b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B717;200;1399
2024-02-21T07:28:41+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·18;nouveau.europresse.com;N;cbc996a34b3930892f9d66d3aa58b1f448996ceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B718;200;1399
2024-02-21T07:28:50+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·19;nouveau.europresse.com;N;b6503ee2761b6b43b8e2cbebbfdfa2f64df026f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B719;200;1399
2024-02-21T07:28:59+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·20;nouveau.europresse.com;N;26fc9debddb6ae3c877d452f8bf05ff5b706e957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B720;200;1399
2024-02-21T07:29:19+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·21;nouveau.europresse.com;N;0ce128f833967b1ab504d6452d9892b1194f99a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B721;200;1399
2024-02-21T07:29:49+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·22;nouveau.europresse.com;N;4d0ec78482eb8de84449a7513a522b0f2fed48cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B722;200;1399
2024-02-21T07:30:11+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·23;nouveau.europresse.com;N;ad31681db1dfef0d5f4e6c15258940c19bbf06bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B723;200;1399
2024-02-21T07:30:21+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·32;nouveau.europresse.com;N;45f2a671712ab8a51f57d18ea84487ec0408e681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B732;200;1399
2024-02-21T07:30:32+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·31;nouveau.europresse.com;N;d3685d170c3615f635809f69b1234b5aa0332440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B731;200;1399
2024-02-21T07:31:40+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·1;nouveau.europresse.com;N;c379d7c6f060e22c9e532eedba012e545bc30383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B71;200;1399
2024-02-21T07:31:54+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·2;nouveau.europresse.com;N;643514231baf97dab3cc70ef79a730238f45292b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B72;200;1399
2024-02-21T07:32:45+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·1;nouveau.europresse.com;N;78bb6c3ccc7b97066d16d04679bdd05601211854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B71;200;1399
2024-02-21T07:33:07+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·2;nouveau.europresse.com;N;ba69e23a6cfb70d33b2376873060710a2c09d342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B72;200;1399
2024-02-21T07:33:20+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·3;nouveau.europresse.com;N;ff0bf64550966ecba3d045f33bf0bd09fab0bbbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B73;200;1399
2024-02-21T07:33:39+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·4;nouveau.europresse.com;N;fcad356c3576dff67514338765b41f451b4ab462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B74;200;1399
2024-02-21T07:33:55+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·5;nouveau.europresse.com;N;fc3bff27b51a062f7fdd0462fa7b4be4c60b20f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B75;200;1399
2024-02-21T07:34:09+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·6;nouveau.europresse.com;N;7000bb8f0892a1c74254e6597d1042d55b0b0a75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B76;200;1399
2024-02-21T07:34:23+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·7;nouveau.europresse.com;N;a1d0cddc5695786d5059f4b4afbbf71e8b7a4d7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B77;200;1399
2024-02-21T07:34:35+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·8;nouveau.europresse.com;N;d332975ba2907cf630ac9d60b08cbebb32f5fa8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B78;200;1399
2024-02-21T07:34:45+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·9;nouveau.europresse.com;N;084d6f82a0634543c75854efc6212d4b193bc073;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B79;200;1399
2024-02-21T07:35:06+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·10;nouveau.europresse.com;N;bc0e7720e71dba1483d4e31e8bc296e1253830f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B710;200;1399
2024-02-21T07:35:18+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·11;nouveau.europresse.com;N;fc90fcccab40904c47a4b16c20f245afc3d4de7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B711;200;1399
2024-02-21T07:35:31+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·12;nouveau.europresse.com;N;a625b8a7ed31bedb00daa11b5251e55540bc598e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B712;200;1399
2024-02-21T07:35:44+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·13;nouveau.europresse.com;N;ae8f46c4c56429a7b76887e1810fd40ec20a9cc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B713;200;1399
2024-02-21T07:36:14+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·14;nouveau.europresse.com;N;48c9eca65038d6611d3a9374fcdb07a4bb3acd00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B714;200;1399
2024-02-21T07:36:24+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·15;nouveau.europresse.com;N;76c5fd910ce14d82704196619075e2c26c4087f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B715;200;1399
2024-02-21T07:36:31+01:00;2024-02-21;ec6c27b42b6529099ea6f247aed525ac11a930e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·16;nouveau.europresse.com;N;8732c642ad9d49865faba3f59e80aa0cb2d8a1ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e131229f6a93d1dcf96cf254c919c56c99ff8da7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B716;200;1399
