datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-08T10:39:27+01:00;2024-02-08;20a4ea809d88d91d9810a5efbea3051169e2a568;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000519;www.dalloz.fr;N;b15bfcb4568d9fc8ce321c5a5142b6e8ddd0b0ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;806e426cffcfdf383d8957033a9ac0a09857606f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlcyAxMjEtMiBkdSBDb2RlIHDDqW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CPEN000519;200;266423
2024-02-08T10:41:03+01:00;2024-02-08;013bdb6dd3d209481ea862359ee2f89b0e7c4570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000378/2013-10;www.dalloz.fr;N;3d803ac777cc3a29761435e81df01f8bca1671d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6119;4.4726;0097dc4fbb2c6300784e58fe3024fa9b89ed7185;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiBlbiBkaXZvcmNlIG1vZGVsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCOM%2F000378%2F2013-10;200;291825
2024-02-08T10:41:40+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·1;nouveau.europresse.com;N;21b0d17f892951708252ff5c54c4a29e307dfcf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B71;200;1377
2024-02-08T10:41:54+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·2;nouveau.europresse.com;N;89bccca005d7445d87dce0026419b6759fa5b6cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B72;200;1377
2024-02-08T10:41:58+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·3;nouveau.europresse.com;N;3c356e4d3a00ad46b638b317ab441bd44d9b6bdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B73;200;1377
2024-02-08T10:42:05+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·4;nouveau.europresse.com;N;46581e857f3458b29cfa95d0286ee950bf4fe6c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B74;200;1377
2024-02-08T10:42:12+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·5;nouveau.europresse.com;N;3127755173badee2e50ca4bfbf883005e7739f5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B75;200;1377
2024-02-08T10:42:27+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·6;nouveau.europresse.com;N;0e18cf4e30e954d5d7d0723bfedaeacc2145ed73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B76;200;1377
2024-02-08T10:42:46+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·7;nouveau.europresse.com;N;7ecef7addbbe90a959c89c2c9150de0a3964b03e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B77;200;1377
2024-02-08T10:47:39+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·8;nouveau.europresse.com;N;7e081b4e838eab7a5383b00100a3645f6a8221cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B78;200;1377
2024-02-08T10:47:54+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·9;nouveau.europresse.com;N;e17c9b54078344a9d50aae0fea57d20ed7d7ce20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B79;200;1377
2024-02-08T10:47:57+01:00;2024-02-08;93f851ea3f35a6168f2846c77a765c49d607d0de;cairn;CAIRN;Cairn;TOC;HTML;9782200613976;9782200614171;l-entretien-comprehensif;;L'entretien compréhensif;;l-entretien-comprehensif--9782200613976;www.cairn.info;N;b72f72800b56f9ad3fef96f4c8f381f72545771b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6422;6.8539;fc227ed2ccbb3920ae6e2d01b478661f57a98a25;;https://www.cairn.info:443/l-entretien-comprehensif--9782200613976.htm?ora.z_ref=cairnSearchAutocomplete;200;108960
2024-02-08T10:48:10+01:00;2024-02-08;93f851ea3f35a6168f2846c77a765c49d607d0de;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200613976;9782200614171;l-entretien-comprehensif;;L'entretien compréhensif;;l-entretien-comprehensif--9782200613976-page-13;www.cairn.info;N;687dacb8376a80b2d71f7d0660ff9da94fb9e34a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6422;6.8539;fc227ed2ccbb3920ae6e2d01b478661f57a98a25;;https://www.cairn.info:443/l-entretien-comprehensif--9782200613976-page-13.htm;200;151531
2024-02-08T10:48:12+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·10;nouveau.europresse.com;N;3897a517312397ef84b3111bd140de57fd28571b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B710;200;1377
2024-02-08T10:48:25+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·11;nouveau.europresse.com;N;2f340dd3addfb9d26dbe0698b1a37ef30ea1f72c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B711;200;1377
2024-02-08T10:48:37+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·12;nouveau.europresse.com;N;e9f2719875971aca06367430a7e7e4da1c3364b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B712;200;1377
2024-02-08T10:48:57+01:00;2024-02-08;5b63296b8fd14ae75c44286ccbef27a9f05870f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·13;nouveau.europresse.com;N;7ec7a19052f03ad4e447790bd04e95360a84bd07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;dad31dd753bfb6a9aa122f9427270f596e3cbf82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B713;200;1377
2024-02-08T10:51:43+01:00;2024-02-08;efc4d2ae03ac0104ad8383f009eb44e8c21e1ef0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CASSATION-MATIERE-PENALE/2017/T01-C013/PLAN/0004;www.dalloz.fr;N;d6a6f8bb927c8463d596abd4bbee9c2165dcd91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;baa011f6274966d6dfabb0c51d168d15c8a8ab62;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCBqdWdlbWVudCB0cmlidW5hbCBwb2xpY2UgZGVybmllciByZXNzb3J0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCASSATION-MATIERE-PENALE%2F2017%2FT01-C013%2FPLAN%2F0004;200;260920
2024-02-08T10:55:50+01:00;2024-02-08;e0eba4469858c74c6983947db6e868d1f4d65963;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·1;nouveau.europresse.com;N;6f6b113fecc19140edac8e693459af02f074bd0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0ff6f1ae79e77d18237f8c376788e5918cefeac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B71;200;1377
2024-02-08T10:56:29+01:00;2024-02-08;e0eba4469858c74c6983947db6e868d1f4d65963;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·12;nouveau.europresse.com;N;1abb24ab279543eb93db408cca79dae5fff57b0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0ff6f1ae79e77d18237f8c376788e5918cefeac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B712;200;1377
2024-02-08T10:56:40+01:00;2024-02-08;ed93f82158d68e7fc6831295ea3934876111b4db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000328/2021-10/PLAN/0066;www.dalloz.fr;N;aae7df8082b44a674a63983fec49166978ace91c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;806e426cffcfdf383d8957033a9ac0a09857606f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NpZGVudCBkZSB0cmF2YWlsIG1vcnRlbCBFVCByZXNwb25zYWJpbGl0w6kgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000328%2F2021-10%2FPLAN%2F0066;200;271750
2024-02-08T10:57:12+01:00;2024-02-08;ed93f82158d68e7fc6831295ea3934876111b4db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000328/2021-10/PLAN/0099;www.dalloz.fr;N;8d29d81fbb79b2780ca21d5824403b8457e3a02a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;806e426cffcfdf383d8957033a9ac0a09857606f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NpZGVudCBkZSB0cmF2YWlsIG1vcnRlbCBFVCByZXNwb25zYWJpbGl0w6kgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000328%2F2021-10%2FPLAN%2F0099;200;273243
2024-02-08T10:57:58+01:00;2024-02-08;e0eba4469858c74c6983947db6e868d1f4d65963;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·13;nouveau.europresse.com;N;962b5e7a9d497f0fe611d045a526bd1ff86e3a6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0ff6f1ae79e77d18237f8c376788e5918cefeac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B713;200;1377
2024-02-08T10:58:12+01:00;2024-02-08;e0eba4469858c74c6983947db6e868d1f4d65963;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·14;nouveau.europresse.com;N;4d7718b2d79a8dee97e9923d7e94c2b86f99ee1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0ff6f1ae79e77d18237f8c376788e5918cefeac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B714;200;1377
2024-02-08T10:58:47+01:00;2024-02-08;e0eba4469858c74c6983947db6e868d1f4d65963;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·15;nouveau.europresse.com;N;037cb238927e9bf2283c21f874a498a827d5d904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0ff6f1ae79e77d18237f8c376788e5918cefeac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B715;200;1377
2024-02-08T10:58:49+01:00;2024-02-08;075a3b1f9e0cb15bd999f291948653554c60c896;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;94b278b1772cf50cf34fd3fc330b1f76de14bb1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;46ef7afbbeac2e67246b2b28f12125ff7a46375f;;https://www.sciencedirect.com:443/search?qs=remotely%20operated%20vehicle%20metrics;200;132582
2024-02-08T10:58:52+01:00;2024-02-08;ed93f82158d68e7fc6831295ea3934876111b4db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/0319;www.dalloz.fr;N;a4e15a92dfea71940ab7713024d3372af0db9cbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;806e426cffcfdf383d8957033a9ac0a09857606f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2luZnJhY3Rpb24gZCdob21pY2lkZSBpbnZvbG9udGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2012%2F0319;200;312713
2024-02-08T10:59:17+01:00;2024-02-08;e0eba4469858c74c6983947db6e868d1f4d65963;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·24;nouveau.europresse.com;N;33b31cd1e1e6eeb2c48eb122d912642170714c3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0ff6f1ae79e77d18237f8c376788e5918cefeac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B724;200;1377
2024-02-08T10:59:24+01:00;2024-02-08;ed93f82158d68e7fc6831295ea3934876111b4db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000566;www.dalloz.fr;N;ffa6894299ef328e08661d009a9982c2b5d98536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;806e426cffcfdf383d8957033a9ac0a09857606f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0nYXJ0aWNsZSAxMjEtMyBkdSBjb2RlIHDDqW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN000566;200;270838
2024-02-08T10:59:45+01:00;2024-02-08;e0eba4469858c74c6983947db6e868d1f4d65963;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·25;nouveau.europresse.com;N;9f60f7dbf94ef3815d1552291b289b530e76ed76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d0ff6f1ae79e77d18237f8c376788e5918cefeac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B725;200;1377
2024-02-08T11:01:12+01:00;2024-02-08;075a3b1f9e0cb15bd999f291948653554c60c896;sd;Science Direct;Elsevier;ARTICLE;HTML;0967-0637;;09670637;10.1016/j.dsr.2018.12.006;Deep Sea Research Part I: Oceanographic Research Papers;2019;S0967063718303029;www.sciencedirect.com;N;827ee07f69a04dd7301e224131a98a899c476940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Bathyal benthic megafauna from the Mid‐Atlantic Ridge in the region of the Charlie-Gibbs fracture zone based on remotely operated vehicle observations;journal-article;Aquatic Science, Oceanography;FR;49.233;5.9655;46ef7afbbeac2e67246b2b28f12125ff7a46375f;;https://www.sciencedirect.com:443/science/article/pii/S0967063718303029;200;164212
