datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-14T11:12:30+01:00;2024-02-14;172cdea6ea4f68051d6df54ce62a66c8c27081c2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-100;www.cairn.info;N;36f80aed1be1c017cce36421dcf081d1b0e7f934;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7a32dbfb536d8661b2226b8c7309d13409c2a703;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-100.htm;200;114177
2024-02-14T11:15:22+01:00;2024-02-14;0958be14826d4256741bf97fb2c339c7fc1638ef;brill;Brill;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;the-hague-academy-collected-courses/*A9789004691827_01;referenceworks.brillonline.com;N;b56851b67fa4091ae97bada73106c95f9cde94dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;480ba328a42b7d4beb4e7a887291e0a41e26ecd7;;https://referenceworks.brillonline.com:443/entries/the-hague-academy-collected-courses/*A9789004691827_01;200;899350
2024-02-14T11:15:55+01:00;2024-02-14;45bedbb6b7752a84a42be16b1db6999801372b3e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000048/2009-09/PLAN049;www.dalloz.fr;N;17ab831a8708675d62eb0fbc0f4ceb0cfa84bef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c34ad74e4e4634c0790082655c5c4103cce07f74;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgY29uY2x1c2lvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000048%2F2009-09%2FPLAN049;200;265456
2024-02-14T11:17:37+01:00;2024-02-14;0958be14826d4256741bf97fb2c339c7fc1638ef;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y8TAG;;;;Y8TAG;www.elnet.fr;N;60f0b48ea9e68b4b960d527741026be3286aa875;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;480ba328a42b7d4beb4e7a887291e0a41e26ecd7;;https://www.elnet.fr:443/documentation/Document?id=Y8TAG&loginERP=ELGAHUVXQ;200;250877
2024-02-14T11:24:45+01:00;2024-02-14;258ab9c54e79e71f63ca867e1e92d20b0d0be1b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000645;www.dalloz.fr;N;7a48ef2995dd7e4f88d12689c71904e19cd10200;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b8fa35ead5615154f8e815bce348a58213230ffc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIGRlbWV1cmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000645;200;310834
2024-02-14T11:26:01+01:00;2024-02-14;258ab9c54e79e71f63ca867e1e92d20b0d0be1b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV174180;www.dalloz.fr;N;3f5a881fb962cfc419e082916697cc0bc729ab14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b8fa35ead5615154f8e815bce348a58213230ffc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIGRlbWV1cmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CCIV174180;200;314150
2024-02-14T11:27:28+01:00;2024-02-14;da8cab43be81e79d432e2afd8741ff27d59aee11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·1;nouveau.europresse.com;N;9b6c0ae077663d4c432dd7841ee88a748d5b9a19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e814bd5af2d5e90926ab6f6a2014c4af0c5d23ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B71;200;1377
2024-02-14T11:28:09+01:00;2024-02-14;da8cab43be81e79d432e2afd8741ff27d59aee11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·2;nouveau.europresse.com;N;6e31ded20b0c40f41a1b2ed44a78aaa8663d2e54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e814bd5af2d5e90926ab6f6a2014c4af0c5d23ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B72;200;1377
2024-02-14T11:29:08+01:00;2024-02-14;258ab9c54e79e71f63ca867e1e92d20b0d0be1b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_1231;www.dalloz.fr;N;2918cd5928ca39a13be9b744eec43c7cf4981f55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b8fa35ead5615154f8e815bce348a58213230ffc;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_1231&FromId=CODES_CCIV;200;316206
2024-02-14T11:32:52+01:00;2024-02-14;0958be14826d4256741bf97fb2c339c7fc1638ef;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;6b738dbae4103bd96f60a884f065fdf24aea763e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;480ba328a42b7d4beb4e7a887291e0a41e26ecd7;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=bd0822e4a777b92b5e2f0107502159c438037eb6;200;3029
2024-02-14T11:33:06+01:00;2024-02-14;e2b524a4b031ff738feaf0d6b9f584aeb12ba7bd;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;ab463a36bfbd213390ff7cdd7dbdfbbffc3ffa9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2409fd7811603df469b9b2f8990db7c3036daf20;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=cc4955be4b9b4d84b8549445711d64aec1916c3a;200;3029
2024-02-14T11:33:43+01:00;2024-02-14;cf0911da84e986fc460b4bfbaad6eb926c7f5574;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·LF_P·14;nouveau.europresse.com;N;21833b8b9aa219d6ede903ac873693b7fbff2c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7578f120a979beac8f2cf6a68e173f271c6c69f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7LF_P%C2%B714;200;1544
2024-02-14T11:36:38+01:00;2024-02-14;4300209aa19bc8ee196d5e27ba0f2f9e5b31d8b4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0a9782ee845302d7326f7f31d6d3bf90276a2b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;49921dbf42bab74ed0767342743c5002902e501a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOzQ4CIQyEn0YuXPDfPXAxvoHrA3RhjBgWFKhx394SD9-knZk0fTPKMuLb7AepQXvW95x81R7a5XlGcWKu2BgMLyRPqfUoko7hzcFTCznpJ_vgAoUCVZeU0zLbsTBUo6nawShyjSlesrPrPocPRpp6kItHOS_WKJbmhEZXUHEPFeotSa1Uin_nf7AiwjX4a2Z5rFqzOrq1sBF2e5FtH4SD0PdDb5yEozAMXX64DkEi8wAAAA==WKE;200;52752
2024-02-14T11:36:53+01:00;2024-02-14;7859a74fcb5dbe677b7d51914edcead3600ce8e3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cf0c3daf417a991040e77a8405cfac7fcdadad9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;480ba328a42b7d4beb4e7a887291e0a41e26ecd7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7DIAxFTxOWLCFtSBlYqt4g6QEMcdVIFBQDVbl9jTK8r2_7yUdBqiv-sgHC3I-yG19yUrPuRaohhvoxKxUUGWwyehDgcgH_iM7I1vcvrmDbIdKGdK9mEIVNixkWBHJvsadnYI0S-HNzPkzo0WXclljIYTJDNzvJjMx14ri0wiimzaoZN2ZmtG7xB5XI0DK9AAAAWKE;200;52651
2024-02-14T11:37:38+01:00;2024-02-14;4300209aa19bc8ee196d5e27ba0f2f9e5b31d8b4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;699f547b731c810db0c3e7ef4391ce21d9e64f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;49921dbf42bab74ed0767342743c5002902e501a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PzW4CIRCAn0YuXNi1XeXAoabpsR7cPsAIY8WyoPys5e07rE1akm8yzM-XzK1grCN-ZzWjz8hN4afgTeIGuQ7ThFFTcVWEQHlFb8Dn1nLAnb0VayDb4PmlGKst2IgsVR98ndQYC7IMx6SkYKBzAfcatBpabmcc4dgaIRqMu6oES-dwf4fZfi7GHcSHwRqj3vZieVL2HZsxJhpQveh6MXRb5vwXiQ8IUZ8fOybosV5RrVlaqnvv6otz4Y6GJstEh6Zfe_rwthnB_RckdKgzmkModH5SYrXRHdETT88U1i0hBqL9hzaxJTaElC2wk3UZ45-k_wGpT9pqawEAAA==WKE;200;201068
2024-02-14T11:38:08+01:00;2024-02-14;0958be14826d4256741bf97fb2c339c7fc1638ef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·1;nouveau.europresse.com;N;ea1f6f82989c025987f87c45e0e89f1e6abf4fa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;480ba328a42b7d4beb4e7a887291e0a41e26ecd7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B71;200;1377
2024-02-14T11:39:49+01:00;2024-02-14;da8cab43be81e79d432e2afd8741ff27d59aee11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·3;nouveau.europresse.com;N;f9246356650b7400cfb5fa5b68f5cd6b5acd782b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e814bd5af2d5e90926ab6f6a2014c4af0c5d23ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B73;200;1377
2024-02-14T11:40:07+01:00;2024-02-14;4d1b7c761cdaedf7c6010db77a48714a8d2bd1e7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;85108611b555dc8c9a1599b56a101d0cfed621a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;15b706022ceccea67d7091a97ec352226dd9623d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MwW4CMQxEv4Zccgm0BfaQS9U_YPsB3uwIIoVkcZyq-XscweGNZuzRPBq4z_gXz9gKiw0lX3fNOUx2o_52EHtHlliyrY1tgl1aSpCY7QpbKVFkmNpzyf3uZ24wQkv1kzMUpFH6KcHvh49_mGkZj8Ir-Lt7Z5o2FwhdQBxuJtbfrDXW2dflNViREATrpTQOqN7tTmGvHJTPL5WPYZSjMvJxNM7KSZmmIU8mTM9P7gAAAA==WKE;200;52739
2024-02-14T11:40:42+01:00;2024-02-14;4d1b7c761cdaedf7c6010db77a48714a8d2bd1e7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;79eed0fca6b649a9cdede52af49a9dd17b02c141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;15b706022ceccea67d7091a97ec352226dd9623d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3LMQ4CIRAF0NNIM80IycYtaIyVresBEH6UiMDOgpHba2H3mrd2yFjwaVZQizTyJd93nRkzVTf-QqMXcosl09aFEujWU0KLmQJoc8lFgSoSIMdhWcUQ7PnKzGbaH-bJqDdk-22rWRs2rFXKz1PxFzjxD7tIhwrFL6PCmi_-Jvn3kwAAAA==WKE;200;130029
2024-02-14T11:40:53+01:00;2024-02-14;4d1b7c761cdaedf7c6010db77a48714a8d2bd1e7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ca4bde36105e9a0b925c0c756cf6f683d9f370f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;15b706022ceccea67d7091a97ec352226dd9623d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PMXLDIBBFT2MaGoQcKyoo4nGdFCYHWMGOzQSDsoAcbh-IXaR4Ox_4PIbvglQ1_mRFuEbK3MRw2RUhcOYr1GfCzG8YsouBp0LcI1-K95hd4BZ5Ag-OkKUaYqg3pakgy7AkNQsGJhfwp2jU2LPbUMPSDyJZpGNVgqVrvL_D5i7QXzgCPQzOWnXSQohp2E-TnNmGlFpBSSFHMUrJfPhq4jMCmevjjo1G1xXVwNLf7kfw9c37eEfbmqV_Ij3t6TO4bgT_X5DQo8loz7GQwaTEbjJDQzb2L22MPTQOjb4-9MZrY2rMcx-_bJhiO1QBAAA=WKE;200;133200
2024-02-14T11:42:04+01:00;2024-02-14;4d1b7c761cdaedf7c6010db77a48714a8d2bd1e7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7a9340f37f8840de10e5453c5b624a8ddf18733d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;15b706022ceccea67d7091a97ec352226dd9623d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PP2_DIBDFP01YWOy6TeKBoVGXVlU72Ol-gZODSjiXP0759j2cDEX6nR7H4x38ZAxlxN-kAs4UktTkp01uGuzlDOWuMMkL-mTJy5iDdChP2TlM1kuDMoIDG1DE4smXixpDRpHgFFXfCNApg3shrbqq7YIjnOoBBYPhUFQj4pmuH7DYCeqEA4RbgjVGvR0bXu2-77pOLBgiG9SXnfgxKJz_5twBIejz7YohPZYZVSvi2v30rjw7R1c07Mz1D_EeHo_e1kBw_wNgIWveCcyrHzCu09Z-RIc6oRkoB41RNZudbpkH5vGJS1cFs2Xqflsde2bH9H0tf1O28NlrAQAAWKE;200;119083
2024-02-14T11:42:54+01:00;2024-02-14;4300209aa19bc8ee196d5e27ba0f2f9e5b31d8b4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b5a6d9566ef0c63c8c74c7c8f15ebf4a59c7f7bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;49921dbf42bab74ed0767342743c5002902e501a;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;81342
2024-02-14T11:43:37+01:00;2024-02-14;cf5bc613c1fc0328c327e00f4bdad6970fecc85e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000063/2022-11/PLAN/0007;www.dalloz.fr;N;d9fe367df49359fd5730e79525b5b37e7fac87d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;3f05dad687ef261fa5601db59d2e3c8229af8386;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04Ny4zODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgNzc5NTU3QzlgMThFMDY2NDM%3D&id=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0007;200;291576
2024-02-14T11:46:21+01:00;2024-02-14;4300209aa19bc8ee196d5e27ba0f2f9e5b31d8b4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;5b3c9ae4392b694bf04db2106ec51b58fe407572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;49921dbf42bab74ed0767342743c5002902e501a;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;47697
2024-02-14T11:51:39+01:00;2024-02-14;258ab9c54e79e71f63ca867e1e92d20b0d0be1b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV174180;www.dalloz.fr;N;feb97fcdcbee9ce0234e212ee304892374e72387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b8fa35ead5615154f8e815bce348a58213230ffc;;https://www.dalloz.fr:443/documentation/Document?id=CCIV174180&ctxt=0_YSR0MD1taXNlIGVuIGRlbWV1cmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&scrll=CCIV177091;200;313217
2024-02-14T11:54:25+01:00;2024-02-14;20d97aac841347644ecc4c48ee3d23e00f51381b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·1;nouveau.europresse.com;N;da09cd8e613a18640249cbb64962ab932d131eed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42cc7500378a216be695da36f81e17a38ff3528;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B71;200;1377
2024-02-14T11:54:54+01:00;2024-02-14;20d97aac841347644ecc4c48ee3d23e00f51381b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·13;nouveau.europresse.com;N;d362ce62874afa80fd1382f7b7ac91c2c6322a29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42cc7500378a216be695da36f81e17a38ff3528;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B713;200;1377
2024-02-14T11:55:04+01:00;2024-02-14;20d97aac841347644ecc4c48ee3d23e00f51381b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·14;nouveau.europresse.com;N;e8af76c3a026bb6cf33f93ca4c67d2d1feb2b99c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42cc7500378a216be695da36f81e17a38ff3528;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B714;200;1377
2024-02-14T11:56:21+01:00;2024-02-14;20d97aac841347644ecc4c48ee3d23e00f51381b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·15;nouveau.europresse.com;N;351fe5787b99c979d09ba40272a2894ea3a85901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42cc7500378a216be695da36f81e17a38ff3528;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B715;200;1377
2024-02-14T11:56:26+01:00;2024-02-14;20d97aac841347644ecc4c48ee3d23e00f51381b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·12;nouveau.europresse.com;N;89d6f4391e5baa2dd14172d8a5b23f77a352ea3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;d42cc7500378a216be695da36f81e17a38ff3528;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B712;200;1377
