datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-05T08:16:38+01:00;2024-02-05;35e752c420b025b55cdaec5c3f18777969792da1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·5;nouveau.europresse.com;N;207c506aea0e82855ff04d1b27420ae62cd2de90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b418d7fc4c9715cbfcfa9b5c7d5e423dea67e068;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B75;200;1377
2024-02-05T08:16:45+01:00;2024-02-05;35e752c420b025b55cdaec5c3f18777969792da1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·6;nouveau.europresse.com;N;f2b7842dbee91eea7851bb7f3d9358e9ce6c4381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b418d7fc4c9715cbfcfa9b5c7d5e423dea67e068;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B76;200;1377
2024-02-05T08:16:51+01:00;2024-02-05;35e752c420b025b55cdaec5c3f18777969792da1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·7;nouveau.europresse.com;N;392553d4ed08c5a0bcbab0e5e061c313664938ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b418d7fc4c9715cbfcfa9b5c7d5e423dea67e068;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B77;200;1376
2024-02-05T08:17:24+01:00;2024-02-05;35e752c420b025b55cdaec5c3f18777969792da1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·8;nouveau.europresse.com;N;be93ab9ea6ae1246251d76e72bcd221ea8fd7bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b418d7fc4c9715cbfcfa9b5c7d5e423dea67e068;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B78;200;1377
2024-02-05T08:17:42+01:00;2024-02-05;35e752c420b025b55cdaec5c3f18777969792da1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·9;nouveau.europresse.com;N;2d024720f9a3f3e10e6201487eef1c418385f82a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b418d7fc4c9715cbfcfa9b5c7d5e423dea67e068;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B79;200;1377
2024-02-05T08:18:06+01:00;2024-02-05;35e752c420b025b55cdaec5c3f18777969792da1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·10;nouveau.europresse.com;N;15ce39bfbe78edee0aabdf772f02505760e31777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b418d7fc4c9715cbfcfa9b5c7d5e423dea67e068;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B710;200;1377
2024-02-05T08:18:39+01:00;2024-02-05;35e752c420b025b55cdaec5c3f18777969792da1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·11;nouveau.europresse.com;N;6792b9c16aa697ab1a4f6a07b38028f368dd8373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b418d7fc4c9715cbfcfa9b5c7d5e423dea67e068;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B711;200;1377
2024-02-05T08:18:52+01:00;2024-02-05;35e752c420b025b55cdaec5c3f18777969792da1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·12;nouveau.europresse.com;N;a9c5c459a190ebb707878ea81e01a1d319d67423;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b418d7fc4c9715cbfcfa9b5c7d5e423dea67e068;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B712;200;1377
2024-02-05T08:29:31+01:00;2024-02-05;35e752c420b025b55cdaec5c3f18777969792da1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·13;nouveau.europresse.com;N;34ead1f6ee3ee80e814193abf0055a80dc5f66d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b418d7fc4c9715cbfcfa9b5c7d5e423dea67e068;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B713;200;1377
2024-02-05T08:33:00+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·1;nouveau.europresse.com;N;8c302d39b101dee19495d0c81bd838502b540bbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B71;200;1377
2024-02-05T08:33:35+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·2;nouveau.europresse.com;N;a2266832d0a21fb7ca88fb10f89ec2597f4aebc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B72;200;1377
2024-02-05T08:34:34+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·3;nouveau.europresse.com;N;aceda8cd65c9dff78633f868dd0ae4c9e7b7a1a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B73;200;1377
2024-02-05T08:35:02+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·4;nouveau.europresse.com;N;89f3305a258edf91e910634dc9e84ecb96d84e97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B74;200;1377
2024-02-05T08:35:16+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·5;nouveau.europresse.com;N;ffedada137effb1a2cc96bccb3306fe22ed2a99a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B75;200;1377
2024-02-05T08:35:33+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·6;nouveau.europresse.com;N;6adfea8c0799634632febb634c4f69f5a2410251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B76;200;1377
2024-02-05T08:35:45+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·7;nouveau.europresse.com;N;841bcb961313645bbf2135e0db510aeea56921ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B77;200;1377
2024-02-05T08:36:26+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·9;nouveau.europresse.com;N;7e6d1540d502cedfa5a67098e32661f5a03f8de9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B79;200;1377
2024-02-05T08:36:38+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·7;nouveau.europresse.com;N;a67c3a35f7753d7597b807573706cc62ece7af16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B77;200;1377
2024-02-05T08:36:46+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·8;nouveau.europresse.com;N;5818f97ec45e57418e87fa6bedf8afd05d7a16bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B78;200;1377
2024-02-05T08:37:25+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·9;nouveau.europresse.com;N;25412daeb7765a7952b3e84887691b48090d4143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B79;200;1377
2024-02-05T08:37:35+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·10;nouveau.europresse.com;N;2900c5938ccffc1210ca13994b486ee81f20532e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B710;200;1377
2024-02-05T08:37:42+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·11;nouveau.europresse.com;N;937c9ec66e3128d95a6cd9a5dcff048c07600dcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B711;200;1377
2024-02-05T08:37:51+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·12;nouveau.europresse.com;N;087ecedd0ad57bced70415354bdd2a2d97d4bebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B712;200;1377
2024-02-05T08:38:15+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·13;nouveau.europresse.com;N;b2452434303a4418b0b4d3b45cf262d58b014fd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B713;200;1377
2024-02-05T08:38:44+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·14;nouveau.europresse.com;N;2e0afb81644c0a6fd13007c9ba89b9b6e8bc6b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B714;200;1377
2024-02-05T08:39:09+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·15;nouveau.europresse.com;N;d77e834f92ecceb2780d14c7e57cb0a4f6b4e336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B715;200;1377
2024-02-05T08:41:59+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·1;nouveau.europresse.com;N;9871b705695c9318aae8cfdae3e868bd896c7f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B71;200;1377
2024-02-05T08:42:15+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c3a2b9086f70781dff4f1d77da53aff3b749ab70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-03&useFuzzyDate=false;200;7754
2024-02-05T08:42:18+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·1;nouveau.europresse.com;N;13b835d4fa06b474e037e4bc9e0fd1b79c412079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B71;200;1377
2024-02-05T08:42:36+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a2beadaa47612cd28058761773fc9f10912d19ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26357
2024-02-05T08:42:46+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fee0a6961defd545629ac5e9829d4a278a054ddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-02-04&useFuzzyDate=false;200;7752
2024-02-05T08:42:48+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·1;nouveau.europresse.com;N;406c83563f9e5c6ff0d78fb904188fc14973b524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B71;200;1377
2024-02-05T08:42:59+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·2;nouveau.europresse.com;N;0288c0b1c5740caf577b8f47aaf360f37c50d28f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B72;200;1377
2024-02-05T08:43:04+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·3;nouveau.europresse.com;N;c449c9e329e634d216f46a8a7af3cea42879956a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B73;200;1377
2024-02-05T08:43:11+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·4;nouveau.europresse.com;N;b2aa24b37bd6befab8270f5f69d9001e9de2543d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B74;200;1377
2024-02-05T08:43:22+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·5;nouveau.europresse.com;N;14f10930f5470f5b17170a4c9a9a45f140644222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B75;200;1377
2024-02-05T08:43:39+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·6;nouveau.europresse.com;N;b90c77eeec9893682dc7ad14cf85a560e8ecbc1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B76;200;1377
2024-02-05T08:43:48+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·7;nouveau.europresse.com;N;7cda2ba880010558e122d2c59f68e68e2514e7f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B77;200;1377
2024-02-05T08:46:26+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·8;nouveau.europresse.com;N;03744c98766bd0ca5bc095c151b80d1f7185481a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B78;200;1377
2024-02-05T08:46:50+01:00;2024-02-05;4c49c372f6a8587d99535da307fad004505fe7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·9;nouveau.europresse.com;N;64bb381855b36729f55a654b3180377aaac4ef90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;de8a6211c42838f17295375f57118b47d3590188;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B79;200;1377
