datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-12T10:10:49+01:00;2024-02-12;e8c8ee6d3137d41b9432b8b791d75f7b6358b150;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0315;www.dalloz.fr;N;ef0d01bf62f28dfe5720e7320658096fce824db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7655;-0.4865;f4e838e9e0249f4f06bab35d5948432c8a3e8f7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSByZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXIgZXN0LWlsIGZyYXBww6kgZGUgbW9ydCA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2023%2F0315;200;313266
2024-02-12T10:11:21+01:00;2024-02-12;2235d530a1e5ecd4e5e100ec17381dcf679b29e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·7;nouveau.europresse.com;N;93a850eddbc007ca9d56f60dc028d8490e6baf72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25a9280e15475cf4421400e6056628903670747b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B77;200;1377
2024-02-12T10:11:46+01:00;2024-02-12;2235d530a1e5ecd4e5e100ec17381dcf679b29e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·8;nouveau.europresse.com;N;33b9f6a2dd1274b89b93f61c4fff2ac71ce63df2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25a9280e15475cf4421400e6056628903670747b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B78;200;1376
2024-02-12T10:11:57+01:00;2024-02-12;2235d530a1e5ecd4e5e100ec17381dcf679b29e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·9;nouveau.europresse.com;N;09135c748d4f9785ee9a02520feb015cc0f0ee47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25a9280e15475cf4421400e6056628903670747b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B79;200;1377
2024-02-12T10:12:12+01:00;2024-02-12;2235d530a1e5ecd4e5e100ec17381dcf679b29e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·10;nouveau.europresse.com;N;fbe55a5613c0270c29f96ff347545afe7867d94c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25a9280e15475cf4421400e6056628903670747b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B710;200;1377
2024-02-12T10:12:29+01:00;2024-02-12;2235d530a1e5ecd4e5e100ec17381dcf679b29e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·11;nouveau.europresse.com;N;5d8352842fd5b1d7e9f69212b3eaf0a321d96708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25a9280e15475cf4421400e6056628903670747b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B711;200;1377
2024-02-12T10:12:37+01:00;2024-02-12;2235d530a1e5ecd4e5e100ec17381dcf679b29e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·12;nouveau.europresse.com;N;0061e44121c5502b995043a3f4bd93346ed83e64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25a9280e15475cf4421400e6056628903670747b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B712;200;1376
2024-02-12T10:12:42+01:00;2024-02-12;e8c8ee6d3137d41b9432b8b791d75f7b6358b150;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L02-T22-C222/PLAN/0011;www.dalloz.fr;N;206985f41488241c88aa0f1db586a8d46e1f8c99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7655;-0.4865;f4e838e9e0249f4f06bab35d5948432c8a3e8f7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ELiBCb3R0ZWdoaSBldCBBLiBMYWxsZXQsIExlIHBsZWluIGNvbnRlbnRpZXV4IGV0IHNlcyBmYXV4IHNlbWJsYW50c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL02-T22-C222%2FPLAN%2F0011;200;302081
2024-02-12T10:12:51+01:00;2024-02-12;e8c8ee6d3137d41b9432b8b791d75f7b6358b150;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2011/0024;www.dalloz.fr;N;895c1185d58ad41c17b978ee2e34a9ae44578c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7655;-0.4865;f4e838e9e0249f4f06bab35d5948432c8a3e8f7c;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2011%2F0024&FromId=PXPTPA_DOC_27;200;340129
2024-02-12T10:13:04+01:00;2024-02-12;2235d530a1e5ecd4e5e100ec17381dcf679b29e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·13;nouveau.europresse.com;N;be25ed2d2071768b7600c68b815f39beb3a3d480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25a9280e15475cf4421400e6056628903670747b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B713;200;1377
2024-02-12T10:13:16+01:00;2024-02-12;2235d530a1e5ecd4e5e100ec17381dcf679b29e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·14;nouveau.europresse.com;N;877e6b1998c894b12de5d703d4f1b5cdde310367;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25a9280e15475cf4421400e6056628903670747b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B714;200;1377
2024-02-12T10:14:17+01:00;2024-02-12;e8c8ee6d3137d41b9432b8b791d75f7b6358b150;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/NOTE/2008/0337;www.dalloz.fr;N;80b213d2f50371d41e775170427f22afeb278a36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7655;-0.4865;f4e838e9e0249f4f06bab35d5948432c8a3e8f7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1WLiBIYcOvbSwgUmVjb3VycyBkZSBwbGVpbmUganVyaWRpY3Rpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FNOTE%2F2008%2F0337;200;337668
2024-02-12T10:14:21+01:00;2024-02-12;2235d530a1e5ecd4e5e100ec17381dcf679b29e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·15;nouveau.europresse.com;N;2d2ce17a62d0c470bdb3641fa9d531319cd15d57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25a9280e15475cf4421400e6056628903670747b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B715;200;1377
2024-02-12T10:15:24+01:00;2024-02-12;e8c8ee6d3137d41b9432b8b791d75f7b6358b150;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000069;www.dalloz.fr;N;dbf1964114fa0321ebf67edb6199076e2b6ff06e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7655;-0.4865;f4e838e9e0249f4f06bab35d5948432c8a3e8f7c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1IYcOvbSwgUmVjb3VycyBkZSBwbGVpbmUganVyaWRpY3Rpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000069;200;285753
2024-02-12T10:16:03+01:00;2024-02-12;ae239e9360c5a2f8d1933988564ac06508c613bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAN070004;www.dalloz.fr;N;b3f0f002c346916f3e569b76b6146686223400fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;65ad6a07c0c328aab8fc8d51840a7205b4f1fec2;;https://www.dalloz.fr:443/documentation/Document?id=TRAN070004;200;278377
2024-02-12T10:16:18+01:00;2024-02-12;ae239e9360c5a2f8d1933988564ac06508c613bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CGCT_ARTI_L1111-8;www.dalloz.fr;N;ca06158cd0bf9befe3e01717f26671c8948b723c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e868f808081790bc2d37430e2b2aa2e64cbe807a;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CGCT_ARTI_L1111-8&FromId=CODES_TRAN;200;275990
2024-02-12T10:17:54+01:00;2024-02-12;313ace3f33cf89b59b8f97de33f1ab25ec09a08a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-11-29_1586712;www.dalloz.fr;N;43e007d1c9826187da6aa87777959ff53a4ce78a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;46b9a6ba3ee274b4c2457d79df379e237df92ff1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS04Ni43MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-11-29_1586712;200;282380
2024-02-12T10:18:38+01:00;2024-02-12;313ace3f33cf89b59b8f97de33f1ab25ec09a08a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-01-29_0782872;www.dalloz.fr;N;d0c7b7619f697045dbe5647f4510f392311f1469;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;46b9a6ba3ee274b4c2457d79df379e237df92ff1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy04Mi44NzLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2008-01-29_0782872;200;280559
2024-02-12T10:18:50+01:00;2024-02-12;8e35a8b6506a5d4b6e25dbce48716c38aecdd103;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20162019;www.labase-lextenso.fr;N;dd4750220573d763af902211d45031724f188dad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;56f169ebd1cc266dda699853c605346ffeffaa49;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2016-2-019?em=rispal%202015;200;186952
2024-02-12T10:23:35+01:00;2024-02-12;4516e403b09eba3fa1d67f071ecfef7fcba9ffc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·1;nouveau.europresse.com;N;9631e12f71028eaa2cad604c1673a97240d281f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f93e223faaaa6198dca5fe283f2d6e72cde41ab9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B71;200;1377
2024-02-12T10:24:11+01:00;2024-02-12;4516e403b09eba3fa1d67f071ecfef7fcba9ffc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·2;nouveau.europresse.com;N;a5e9e969d722917cc8f99e6320c04d6a1d5533b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f93e223faaaa6198dca5fe283f2d6e72cde41ab9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B72;200;1377
2024-02-12T10:24:57+01:00;2024-02-12;ae239e9360c5a2f8d1933988564ac06508c613bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT010498;www.dalloz.fr;N;244947f8b010f17d7d3a6f45773c4d996a7a2b42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;65ad6a07c0c328aab8fc8d51840a7205b4f1fec2;;https://www.dalloz.fr:443/documentation/Document?id=CGCT010498;200;284619
2024-02-12T10:26:00+01:00;2024-02-12;a086916b84a54c794b8c199a7b7aef3a54283c2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2024-01-25_2213345;www.dalloz.fr;N;887a410e88f75d380b61a4e7e6dcdadd698df9cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0833;1.3333;e94c5e6924660ef33f82bfa93dcbb041ad544e72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c3VjYXBpb24gcmVxdcOqdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2024-01-25_2213345;200;281368
2024-02-12T10:28:44+01:00;2024-02-12;7f02378bb0b1cab891df3a220428c409519c74cf;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c0fe6471a4d74e5adc9e4b14149a7d44a7b8aabe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22eb908b12c7db63b66e6d896097184bd60116e1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43061
2024-02-12T10:28:56+01:00;2024-02-12;7f02378bb0b1cab891df3a220428c409519c74cf;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240212·NIC·1424651;nouveau.europresse.com;N;9de80dc8ba27948de9bf914881b504262b60dd97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22eb908b12c7db63b66e6d896097184bd60116e1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240212%C2%B7NIC%C2%B71424651&fromBasket=false&viewEvent=1&invoiceCode=;200;48621
2024-02-12T10:28:59+01:00;2024-02-12;7f02378bb0b1cab891df3a220428c409519c74cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240212·NIC_P·2;nouveau.europresse.com;N;e02c1667074cd6e210df65684116c40f242fd90b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22eb908b12c7db63b66e6d896097184bd60116e1;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240212%C2%B7NIC_P%C2%B72;200;357543
2024-02-12T10:29:58+01:00;2024-02-12;4516e403b09eba3fa1d67f071ecfef7fcba9ffc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·3;nouveau.europresse.com;N;04f091ff3441a44a67d09238fadab4442d7a90ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f93e223faaaa6198dca5fe283f2d6e72cde41ab9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B73;200;1376
2024-02-12T10:30:19+01:00;2024-02-12;5aea6ec65b6bf38c292006c2794569ef542f9c38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2023/L03-T32-C326/PLAN/0014;www.dalloz.fr;N;574de7a80517249fcf4c63c39ec57dabeaa82fa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2705;6.5249;29783f7df0ef604b51e07abcd5a550e217186ce0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkJ2FnaXIgYXNzb2NpYXRpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FL03-T32-C326%2FPLAN%2F0014;200;298926
2024-02-12T10:30:27+01:00;2024-02-12;7f02378bb0b1cab891df3a220428c409519c74cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240212·NIC_p·3;nouveau.europresse.com;N;59bd8b9cae2bee30e7878958f56f9321ca8550cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22eb908b12c7db63b66e6d896097184bd60116e1;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240212%C2%B7NIC_p%C2%B73;200;426179
2024-02-12T10:31:14+01:00;2024-02-12;7f02378bb0b1cab891df3a220428c409519c74cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240212·NIC_p·4;nouveau.europresse.com;N;4a72756f17b8f23cbb06e8f69dd99e844590ba1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22eb908b12c7db63b66e6d896097184bd60116e1;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240212%C2%B7NIC_p%C2%B74;200;382565
