datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-04T09:49:58+01:00;2024-02-04;0a58550496b6c7b5222dcb988cc5c7b8945d7b4a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199709601;www.labase-lextenso.fr;N;629652c54f6f3568efdf7935ee7787833425cf21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f2b588f47c711ab9ed136d38142ee6f20e5d5f12;;https://www.labase-lextenso.fr:443/petites-affiches/PA199709601?em=role%20du%20notaire%20face%20proc%C3%A9dure%20collective;200;96679
2024-02-04T10:02:57+01:00;2024-02-04;1c3467bfcbaf87751983abb6b70d9d54ec27eef3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1f995efb84efd35097a37023337daa31447446bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;3e2077843e298e7b21067ec7c2e71c899185952a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41932
2024-02-04T10:03:00+01:00;2024-02-04;1c3467bfcbaf87751983abb6b70d9d54ec27eef3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20240203·POR·26007158lpw;nouveau.europresse.com;N;cf05602a98a5532f5d86d324d9d365f456cbb01e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;3e2077843e298e7b21067ec7c2e71c899185952a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240203%C2%B7POR%C2%B726007158lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;39887
2024-02-04T10:11:36+01:00;2024-02-04;cdbee4d5a2df1b8ac3d75f3667907d72a3218d48;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·1;nouveau.europresse.com;N;c91e0785be697fe750c525e94ffd6bd07db284ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2c9cec6d9b828292cdbbea2c667be50977503cb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B71;200;1377
2024-02-04T10:12:16+01:00;2024-02-04;cdbee4d5a2df1b8ac3d75f3667907d72a3218d48;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·12;nouveau.europresse.com;N;fc5d060a3326b5fef33528c4ffb3ebc7bb371225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2c9cec6d9b828292cdbbea2c667be50977503cb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B712;200;1377
2024-02-04T10:14:35+01:00;2024-02-04;cdbee4d5a2df1b8ac3d75f3667907d72a3218d48;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·13;nouveau.europresse.com;N;e4649bde944df248559172aa279869aab3b08a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2c9cec6d9b828292cdbbea2c667be50977503cb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B713;200;1377
2024-02-04T10:17:22+01:00;2024-02-04;cdbee4d5a2df1b8ac3d75f3667907d72a3218d48;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·14;nouveau.europresse.com;N;43e859a8adff66c3ba8a2bd64306e7d77e25c04b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2c9cec6d9b828292cdbbea2c667be50977503cb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B714;200;1377
2024-02-04T10:17:30+01:00;2024-02-04;cdbee4d5a2df1b8ac3d75f3667907d72a3218d48;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·15;nouveau.europresse.com;N;2b679ec2dc2fe565744e1928a99192a6d1406071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2c9cec6d9b828292cdbbea2c667be50977503cb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B715;200;1377
2024-02-04T10:17:52+01:00;2024-02-04;cdbee4d5a2df1b8ac3d75f3667907d72a3218d48;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·16;nouveau.europresse.com;N;08a46710a7d8bfcea948355ca602c32c4962927b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2c9cec6d9b828292cdbbea2c667be50977503cb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B716;200;1377
2024-02-04T10:18:03+01:00;2024-02-04;cdbee4d5a2df1b8ac3d75f3667907d72a3218d48;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·24;nouveau.europresse.com;N;68a3f7169477beda3d773e83c99b8370b5f921c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2c9cec6d9b828292cdbbea2c667be50977503cb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B724;200;1377
2024-02-04T10:18:10+01:00;2024-02-04;77a2ff9385b151207c4ad9cdc13a332264f7619f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_1970-02-27_6810276;;;;CASS_LIEUVIDE_1970-02-27_6810276;www.elnet.fr;N;7e2ff8deb6256fce78eaf17c1be4a0cf3a73ffd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b03d90ef1760cec77a098c90297f34a1be25f737;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIENhc3NhdGlvbiwgQ2hhbWJyZSBNSVhURSwgZHUgMjcgZsOpdnJpZXIgMTk3MCwgNjgtMTAuMjc2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1970-02-27_6810276;200;245913
2024-02-04T10:18:21+01:00;2024-02-04;77a2ff9385b151207c4ad9cdc13a332264f7619f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4125-609;;;;Z4125-609;www.elnet.fr;N;2db31ef04541d1cb7e1c008a50f60bf2cd62ed86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b03d90ef1760cec77a098c90297f34a1be25f737;;https://www.elnet.fr:443/documentation/Document?id=Z4125-609;200;254840
2024-02-04T10:18:52+01:00;2024-02-04;cdbee4d5a2df1b8ac3d75f3667907d72a3218d48;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·23;nouveau.europresse.com;N;5b374de6e640a0c7033cc4495f26bc641f64ad7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2c9cec6d9b828292cdbbea2c667be50977503cb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B723;200;1377
2024-02-04T10:20:55+01:00;2024-02-04;cdbee4d5a2df1b8ac3d75f3667907d72a3218d48;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·22;nouveau.europresse.com;N;53e57dda03af35b47c9f747abde157bd8b4c02a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2c9cec6d9b828292cdbbea2c667be50977503cb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B722;200;1377
2024-02-04T10:21:03+01:00;2024-02-04;cdbee4d5a2df1b8ac3d75f3667907d72a3218d48;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·25;nouveau.europresse.com;N;379b0df8bd0cf9ce9ce9da134fbc7acdd1b946e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2c9cec6d9b828292cdbbea2c667be50977503cb9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B725;200;1377
2024-02-04T10:42:50+01:00;2024-02-04;786b76e5d4361f356b3079e8759c0bc4d98c2d9a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;f4ff587646fac0aa5175168d4f979abcb2ffe556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;19553e6b9881330e7e3955e9450ae71855411f10;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=b7087117c15f627de63c0e26c7f063f7d9eedfcc;200;3026
2024-02-04T10:44:09+01:00;2024-02-04;786b76e5d4361f356b3079e8759c0bc4d98c2d9a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e4fbacf685d5c5f4d72a83d8f2bb91c00760429f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;19553e6b9881330e7e3955e9450ae71855411f10;;https://www.stradalex.eu:443/fr;200;3028
2024-02-04T10:44:09+01:00;2024-02-04;786b76e5d4361f356b3079e8759c0bc4d98c2d9a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;b9499ca69aa8a1d7c49a6554d2ae6e92f60f4953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;19553e6b9881330e7e3955e9450ae71855411f10;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=b7087117c15f627de63c0e26c7f063f7d9eedfcc;200;3028
2024-02-04T10:46:32+01:00;2024-02-04;0a58550496b6c7b5222dcb988cc5c7b8945d7b4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/COMRRUB000191/2019-02/PLAN/0028;www.dalloz.fr;N;57d67d6340db022f69959b62c5dfeb68a822b07a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f2b588f47c711ab9ed136d38142ee6f20e5d5f12;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmNhcGFjaXTDqSBkZSByZWNldm9pciBwcm9jw6lkdXJlIGNvbGxlY3RpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FCOMRRUB000191%2F2019-02%2FPLAN%2F0028;200;268912
2024-02-04T10:47:26+01:00;2024-02-04;7c9626a2acf6a730fb7243f7e985b0bbd57eadde;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9e3b9d5345684118c174af798b109cd255dc4474;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3ae44989cb080d3a6a9922a9c1ec446498897706;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6CMBBFT2M3bAAVZNGN8QbgAUr5ahNo43Rq6O2dhsX7-TPzMt8EyhN21iBCosoGz2S4Wk5tD094u8iEDZ4r7HZN0b1UzD74vOmJEhSbOeqhVsZyMusjWN2U7n6YzFwOgRbQPetaJTFnsBlhyH6Ui08vGkWzHpvjYcQKy1jGkMgi6vrU20ZohctV4lyK0All7opxE3phGEr8AdkO2crXAAAAWKE;200;54218
2024-02-04T10:51:29+01:00;2024-02-04;7c9626a2acf6a730fb7243f7e985b0bbd57eadde;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;TJ_PARIS_2023-05-31_2009854;;;;TJ_PARIS_2023-05-31_2009854;www.elnet.fr;N;cec04da3e37b73763fecd33f1643cd985dd893f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3ae44989cb080d3a6a9922a9c1ec446498897706;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnZW5yZWdpc3RyZW1lbnQgZXhjbHVzaWYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TJ_PARIS_2023-05-31_2009854;200;246208
2024-02-04T10:51:48+01:00;2024-02-04;7c9626a2acf6a730fb7243f7e985b0bbd57eadde;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_LIEUVIDE_1997-06-06_XP060697X;;;;CA_LIEUVIDE_1997-06-06_XP060697X;www.elnet.fr;N;7762e05962a6185f2c0253347333c9455b89cccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3ae44989cb080d3a6a9922a9c1ec446498897706;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnZW5yZWdpc3RyZW1lbnQgZXhjbHVzaWYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LIEUVIDE_1997-06-06_XP060697X;200;246043
2024-02-04T10:52:07+01:00;2024-02-04;7c9626a2acf6a730fb7243f7e985b0bbd57eadde;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_PARIS_2019-03-22_1815707;;;;CA_PARIS_2019-03-22_1815707;www.elnet.fr;N;1d9853860a958f6eaa52d3b4c09cf0b486762f65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3ae44989cb080d3a6a9922a9c1ec446498897706;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnZW5yZWdpc3RyZW1lbnQgZXhjbHVzaWYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2019-03-22_1815707;200;246066
2024-02-04T11:00:02+01:00;2024-02-04;7c9626a2acf6a730fb7243f7e985b0bbd57eadde;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_METZ_2023-06-27_2100567;;;;CA_METZ_2023-06-27_2100567;www.elnet.fr;N;36081c8204e1e92b8d06aba85e16392a62d1e494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;3ae44989cb080d3a6a9922a9c1ec446498897706;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnZW5yZWdpc3RyZW1lbnQgZXhjbHVzaWYgbnVsbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_METZ_2023-06-27_2100567;200;246469
2024-02-04T11:11:10+01:00;2024-02-04;0a58550496b6c7b5222dcb988cc5c7b8945d7b4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000960;www.dalloz.fr;N;b261500e5dcc883a835c82b3d7e85a93a3b37e3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f2b588f47c711ab9ed136d38142ee6f20e5d5f12;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWLDqXJhbGl0w6kgZXQgcHJvY8OpZHVyZSBjb2xsZWN0aXZlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000960;200;324551
2024-02-04T11:11:53+01:00;2024-02-04;0a58550496b6c7b5222dcb988cc5c7b8945d7b4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000191/2019-02/PLAN/0028;www.dalloz.fr;N;3f12c22c59565d315bd92bea2a6599265cb27d49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f2b588f47c711ab9ed136d38142ee6f20e5d5f12;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmNhcGFjaXTDqSBkZSByZWNldm9pciBwcm9jw6lkdXJlIGNvbGxlY3RpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000191%2F2019-02%2FPLAN%2F0028;200;269468
2024-02-04T11:14:07+01:00;2024-02-04;0a58550496b6c7b5222dcb988cc5c7b8945d7b4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2014/0130;www.dalloz.fr;N;588022ea9f458d2cbfa077bec35f167c7a629d7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f2b588f47c711ab9ed136d38142ee6f20e5d5f12;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWNjZXNzaW9uIGV0IHByb2PDqWR1cmUgY29sbGVjdGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2014%2F0130;200;295433
2024-02-04T11:27:34+01:00;2024-02-04;96357fa709b643ed502a20996061fe41ce465b5b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-236;www.cairn.info;N;16806bca82393491a4aa4dce1640245e59be767d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c250353b1357e38e1445356547226564520a659e;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-236.htm;200;105071
