datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-15T09:39:27+01:00;2024-02-15;e800ced0884236c05fcf271c4aa5225da5567a20;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0082;www.dalloz.fr;N;656f6b34cc8f3348a92c2b88db664774733c3ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce7c580ca57c982361d43e9ce1d7e5d0d675eadd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21ww6l0ZW5jZSBwZXJzb25uZWxsZSBhY3RpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIyYDIwMjNgMjAyNA%3D%3D&id=RSC%2FCHRON%2F2023%2F0082;200;325741
2024-02-15T09:39:28+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·31;nouveau.europresse.com;N;05ae21e19b7bb9aaf0eacc0f705c13061c03d638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B731;200;1377
2024-02-15T09:39:35+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·12;nouveau.europresse.com;N;d4c96a78987f9ee9435d18422e4bdb2f5c95829b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B712;200;1377
2024-02-15T09:39:44+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·11;nouveau.europresse.com;N;bf9c581465f17cb519d27869a2dea8f994a63994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B711;200;1377
2024-02-15T09:39:49+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·10;nouveau.europresse.com;N;99096f1754ceaaad60acfc30783ec3283d69c44c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B710;200;1377
2024-02-15T09:40:12+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·8;nouveau.europresse.com;N;d15b9d293a3134cef6acd53a1cd63be2b3211adf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B78;200;1377
2024-02-15T09:40:20+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·9;nouveau.europresse.com;N;ce194204cba055d10a9d348d10802cf6b4c71396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B79;200;1377
2024-02-15T09:40:37+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·19;nouveau.europresse.com;N;e817f0633dc1daaa867a6529c874bd3509e18607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B719;200;1377
2024-02-15T09:40:49+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·18;nouveau.europresse.com;N;6e137d3738b48a4a96a25237805b9920b45ea99f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B718;200;1377
2024-02-15T09:40:55+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·17;nouveau.europresse.com;N;9a90d9b0d0d2d059d3dd6f18aa50f94504660464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B717;200;1377
2024-02-15T09:40:58+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·16;nouveau.europresse.com;N;d5cc0c83d742ecf29f63bf225081f8f90854f1f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B716;200;1377
2024-02-15T09:41:05+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·15;nouveau.europresse.com;N;51756a8e966a1f856554eb6a02fc95835fe35dc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B715;200;1377
2024-02-15T09:41:09+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·14;nouveau.europresse.com;N;890ab72511082a2fb61fa1f4f149a660570df69d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B714;200;1377
2024-02-15T09:41:13+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·13;nouveau.europresse.com;N;810c365c27c3ff5a3a553fabc7889ba3d73aed04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B713;200;1377
2024-02-15T09:41:32+01:00;2024-02-15;9b000a675b5acd412359d293ef63828d03bc4e6b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000498/2008-07;www.dalloz.fr;N;1e58e4000181ded93efbd8a8e96c02dbf4151812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;beb53d1c9f05b8e065b1d5550d06aa0e1eb5fce3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gZGUgY3LDqWFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000498%2F2008-07;200;293930
2024-02-15T09:41:37+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·12;nouveau.europresse.com;N;7f69b855cc4b8912958b712db8cbf1ab7ebd5f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B712;200;1377
2024-02-15T09:41:55+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·11;nouveau.europresse.com;N;39836ab2b124ac0b36248ba24b82ccfc275e2b49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B711;200;1377
2024-02-15T09:42:00+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·10;nouveau.europresse.com;N;0b8e60d2a99405cb7b32d647cf21d5601e69d417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B710;200;1377
2024-02-15T09:42:04+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·9;nouveau.europresse.com;N;de33a2f0576ca12523968e1cf6863f8cbc329c95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B79;200;1377
2024-02-15T09:42:08+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·8;nouveau.europresse.com;N;abcb99dc026cb1aaf5118cb0de305f608782b94e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B78;200;1376
2024-02-15T09:42:17+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·7;nouveau.europresse.com;N;5144e66f3aa6ef9f9b843ca4cd02d64c2cebec9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B77;200;1376
2024-02-15T09:43:17+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·6;nouveau.europresse.com;N;1123cd6255205cc687ce045eb6a49daf0a2d3c67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B76;200;1377
2024-02-15T09:44:26+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·8;nouveau.europresse.com;N;980df16cabc539f806354df0733bafb9feb2b12f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B78;200;1377
2024-02-15T09:44:40+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·9;nouveau.europresse.com;N;36c31e752dd49f1c3000cb0bc6272a9bd915e807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B79;200;1377
2024-02-15T09:45:50+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·5;nouveau.europresse.com;N;30ad82da3d7bb505ba6887ea3dad1a84fd7567c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B75;200;1377
2024-02-15T09:45:59+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·10;nouveau.europresse.com;N;dd0ecb2a52ec05be5c3073bb40dab25828951a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B710;200;1377
2024-02-15T09:46:05+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·4;nouveau.europresse.com;N;d2d0c4500bb9288b738d0f9e44a34546b114076b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B74;200;1377
2024-02-15T09:46:30+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·11;nouveau.europresse.com;N;92332698ec894a4cbd317bee415a675f8f6d03b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B711;200;1377
2024-02-15T09:48:20+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·12;nouveau.europresse.com;N;7bfc936125d73a23916d00d94078b2300b831f42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B712;200;1377
2024-02-15T09:49:03+01:00;2024-02-15;093c79911db868fe6c4ba616ef2dd3865333136d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·5;nouveau.europresse.com;N;d42c39d73ec049512df7dc60ee867c1f27c7d43c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc4849868991af30421966a0381ad789491bd02a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B75;200;1377
2024-02-15T09:49:33+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·13;nouveau.europresse.com;N;0e51892ad211d85bc81f28512d4719a7c65b77b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B713;200;1377
2024-02-15T09:51:10+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·14;nouveau.europresse.com;N;9705d782e41f973ea954774a892f5ea482d158d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B714;200;1377
2024-02-15T09:51:16+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·15;nouveau.europresse.com;N;a7a4d3279f9e19ccdc57a43170ea524f20ad3982;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B715;200;1377
2024-02-15T09:51:22+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·16;nouveau.europresse.com;N;9208548eb937f5d05ea3f15b5229f4b2109baff0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B716;200;1377
2024-02-15T09:51:39+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·17;nouveau.europresse.com;N;3986a18d67bb08be2a6017dfe7e875278cb52d85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B717;200;1377
2024-02-15T09:52:12+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·18;nouveau.europresse.com;N;c7cd4e53982ea6ce984b2004f44440a38bd829e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B718;200;1377
2024-02-15T09:52:29+01:00;2024-02-15;58d09c1702d0fa318222ece351e8c72a1d5df983;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·19;nouveau.europresse.com;N;cb47ff3437fc9b5a27ee7129379f8a8c5b0d163e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fc73ed0c09de575d5512f8341e1f44cd158d544f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B719;200;1377
