datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-19T09:40:17+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_036;nouveau.europresse.com;N;9f9f658d02e55bdb3666f6d5d2db59b6bc73214f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_036;200;1399
2024-02-19T09:40:23+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_037;nouveau.europresse.com;N;6984387b8130dbfb264eb5256c07c815a6c54531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_037;200;1399
2024-02-19T09:40:33+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_038;nouveau.europresse.com;N;9d98aec240634076f6fca46de205b44be74857d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_038;200;1399
2024-02-19T09:40:36+01:00;2024-02-19;4011959abd65eb9266f0810df75bf269551df9c5;cairn;CAIRN;Cairn;TOC;HTML;9782130785767;9782130788744;la-peine-de-mort;;La peine de mort;;la-peine-de-mort--9782130785767;www.cairn.info;N;171a26254690df9daa8f35a0e04ae6337d28d7b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;ba107d706058d6533ee2d9f9340e7dab5ca021a8;;https://www.cairn.info:443/la-peine-de-mort--9782130785767.htm;200;105877
2024-02-19T09:40:43+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_042;nouveau.europresse.com;N;e9f66388a77314f0d662cdf801a021de53edaaac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_042;200;1399
2024-02-19T09:40:49+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_044;nouveau.europresse.com;N;3e516bad25f913c4bc8d5e48095c9d66308769a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_044;200;1399
2024-02-19T09:40:55+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_047;nouveau.europresse.com;N;548ade214b4692ef95714913ea38e7e4605618f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_047;200;1399
2024-02-19T09:41:03+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_049;nouveau.europresse.com;N;54334d822b59c09907b063dd5297aff7630b1378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_049;200;1399
2024-02-19T09:41:07+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_050;nouveau.europresse.com;N;74aef313740d665f19227d78f24c999bb27b4313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_050;200;1399
2024-02-19T09:41:14+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_052;nouveau.europresse.com;N;1bfba66aff32203cf6872e41393cf7fcded971ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_052;200;1399
2024-02-19T09:41:22+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_054;nouveau.europresse.com;N;b55dcf6d6d225e393111b49d1c501eabbd2d66e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_054;200;1399
2024-02-19T09:41:30+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_056;nouveau.europresse.com;N;b6a72357601b2e0d95d6026bdb60954f84855574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_056;200;1399
2024-02-19T09:41:35+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_058;nouveau.europresse.com;N;d3fb913eb6feeedc0f393bea1215e29f21b2d8c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_058;200;1399
2024-02-19T09:41:40+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_060;nouveau.europresse.com;N;869a1a7c3d0ef26eb345081858cb80edd917cbfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_060;200;1399
2024-02-19T09:41:46+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_063;nouveau.europresse.com;N;abff1bf30a024256399fcad38acb3153807efd36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_063;200;1399
2024-02-19T09:41:58+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_066;nouveau.europresse.com;N;133a32b3c61e60f72a00daef18953dfe9bc9b2df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_066;200;1399
2024-02-19T09:42:12+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_067;nouveau.europresse.com;N;3795bc40b99cc8f40f05414b156502e30d01495d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_067;200;1399
2024-02-19T09:42:21+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_069;nouveau.europresse.com;N;5c61487446a95c15d303f89af2ebdf2a6ba38ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_069;200;1398
2024-02-19T09:42:27+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_072;nouveau.europresse.com;N;4154e80c5baa26f3328a39c29e0d7141f896ee87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_072;200;1399
2024-02-19T09:42:36+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_075;nouveau.europresse.com;N;c50b970202125ab4bf7d47002cd04218e20083f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_075;200;1399
2024-02-19T09:42:41+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_077;nouveau.europresse.com;N;78a1aab4f0ab1d71f7c6c9d5042c648490d3456a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_077;200;1399
2024-02-19T09:42:46+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_079;nouveau.europresse.com;N;48b8da92daa91c767172f78119e4cdda126abcae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_079;200;1399
2024-02-19T09:42:50+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_081;nouveau.europresse.com;N;bc8fe1db289538d907c957173d157ded52a54129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_081;200;1399
2024-02-19T09:42:55+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_083;nouveau.europresse.com;N;47a205ab339b66f7e011be97a0e0a87bd9d4cbe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_083;200;1399
2024-02-19T09:43:01+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_085;nouveau.europresse.com;N;2eff424dfbd7cc125dab85ad17ed925165aeb1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_085;200;1399
2024-02-19T09:43:08+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_089;nouveau.europresse.com;N;bf1890e61b2fa5e1b5c9eceed5b36be31dc76fa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_089;200;1399
2024-02-19T09:43:13+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_092;nouveau.europresse.com;N;bf0dba4c03a6feec322dca062be65ebf2a9d5fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_092;200;1399
2024-02-19T09:43:20+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_094;nouveau.europresse.com;N;f5201c4210841185aa7ec31b985abdec964f3bbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_094;200;1399
2024-02-19T09:43:24+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_096;nouveau.europresse.com;N;00a0e7e700951b9f36e6b45b485c16a8ab8c684c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_096;200;1399
2024-02-19T09:43:29+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_098;nouveau.europresse.com;N;9147ba9c08b03dc02132326ed79703d8ac1959a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_098;200;1399
2024-02-19T09:43:36+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_100;nouveau.europresse.com;N;d7187ffff809a74e31007e9b6aac7564d1c9a4d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_100;200;1399
2024-02-19T09:43:42+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_103;nouveau.europresse.com;N;6e28cce69914afd4334e29312bc872eef024cc6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_103;200;1399
2024-02-19T09:43:49+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_105;nouveau.europresse.com;N;3c797b13f9478f3658591944e307a1e28d56c506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_105;200;1399
2024-02-19T09:43:54+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_107;nouveau.europresse.com;N;78ecea289ce273b5bbdf6cf2d4102b89dbedfc04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_107;200;1399
2024-02-19T09:44:04+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_109;nouveau.europresse.com;N;58fe430a536ad9f362b36522dac231d91d05650d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_109;200;1399
2024-02-19T09:44:09+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_111;nouveau.europresse.com;N;7e0a0cbd61abe66c8f98e97e0ecc934e88682e14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_111;200;1399
2024-02-19T09:44:13+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_113;nouveau.europresse.com;N;b0538ffcc3c6d5ab54b0d9aa613de05965ad84da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_113;200;1399
2024-02-19T09:44:22+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_115;nouveau.europresse.com;N;8ec3e94eeba67aa30c40158fba7b2de56c303519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_115;200;1399
2024-02-19T09:44:24+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231004·MBI_P·biba_116;nouveau.europresse.com;N;3fe913c68b9920a3f181217c855d00a5740c9ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231004%C2%B7MBI_P%C2%B7biba_116;200;1398
