datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-28T09:28:43+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·6;nouveau.europresse.com;N;332e928a8cfcff49e9f917bf9a61e9f87b982a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B76;200;1399
2024-02-28T09:29:31+01:00;2024-02-28;e3b6c996e1a0d6df52b46aa217919f9a12706b55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·5;nouveau.europresse.com;N;69d9b1192447aa0d2ae8ac883e823fbdcc47c309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2a0cae1d362ba5ac0ee529d4547a8a762d739d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B75;200;1399
2024-02-28T09:29:46+01:00;2024-02-28;e3b6c996e1a0d6df52b46aa217919f9a12706b55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·6;nouveau.europresse.com;N;b8280216e1f22ae096185e856ee983adbd95ca98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2a0cae1d362ba5ac0ee529d4547a8a762d739d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B76;200;1399
2024-02-28T09:29:57+01:00;2024-02-28;e3b6c996e1a0d6df52b46aa217919f9a12706b55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·7;nouveau.europresse.com;N;bd506861c25d43d99ce7d278e742b971a4514462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2a0cae1d362ba5ac0ee529d4547a8a762d739d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B77;200;1399
2024-02-28T09:30:02+01:00;2024-02-28;e3b6c996e1a0d6df52b46aa217919f9a12706b55;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·8;nouveau.europresse.com;N;e697cae98fad3e0fed1dee51b5252df3e88af915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2a0cae1d362ba5ac0ee529d4547a8a762d739d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B78;200;1399
2024-02-28T09:30:11+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·7;nouveau.europresse.com;N;82df444f4c91d4d8e4379a3180f1553d50663c23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B77;200;1399
2024-02-28T09:30:30+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·8;nouveau.europresse.com;N;3e0d7b4db460cce3752cf4a79ab6edde588857a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B78;200;1399
2024-02-28T09:30:40+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·9;nouveau.europresse.com;N;8a94bede22780ae4170930aadbc167f6c97351df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B79;200;1399
2024-02-28T09:31:06+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·10;nouveau.europresse.com;N;ddd58ea1ef9b02f2de10a97b4ac75c805eccb0b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B710;200;1399
2024-02-28T09:31:14+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·11;nouveau.europresse.com;N;004b77a0e3b9eb757d45df24081f164b681b729e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B711;200;1399
2024-02-28T09:31:26+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·12;nouveau.europresse.com;N;0418ca45da9724400a737f5ebf89b791ed2d7245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B712;200;1399
2024-02-28T09:31:37+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·13;nouveau.europresse.com;N;5d01784ff341919ec7ccd419115349b8993901a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B713;200;1399
2024-02-28T09:31:53+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·14;nouveau.europresse.com;N;aec09b77ea552ab23319a521976d1ab9c1ce6578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B714;200;1399
2024-02-28T09:32:23+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·15;nouveau.europresse.com;N;8c0ea06ab6f3629e9c0fc36c055493e16ec3e5a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B715;200;1399
2024-02-28T09:32:45+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·16;nouveau.europresse.com;N;4cefda25974803f9f29b104c469b9328413cd932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B716;200;1399
2024-02-28T09:32:50+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·17;nouveau.europresse.com;N;28a4ca13da78aa03719f7f66e3173c65c49d74a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B717;200;1399
2024-02-28T09:32:59+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·18;nouveau.europresse.com;N;c5b0dc226097c667be72571f7d790b79c585fa06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B718;200;1399
2024-02-28T09:33:22+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·19;nouveau.europresse.com;N;44defc197e978cb659c2fbe28782f5d94c5d51be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B719;200;1399
2024-02-28T09:33:52+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·20;nouveau.europresse.com;N;9e58bcfbdf4c29a6a77f38d19ddac8e8ad7d459c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B720;200;1399
2024-02-28T09:34:10+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·21;nouveau.europresse.com;N;194d30d8be9f1e9d4a1c348ea100de86f6a4ba63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B721;200;1399
2024-02-28T09:34:16+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·22;nouveau.europresse.com;N;3dc132470b319efd24a40563ab32c319011bf353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B722;200;1399
2024-02-28T09:34:22+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·23;nouveau.europresse.com;N;217d2f903555fc8394336cec6eb7555f9da9bc2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B723;200;1399
2024-02-28T09:34:29+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·24;nouveau.europresse.com;N;69aab3f13828c5cc233dfe9c907b2036d08c2857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B724;200;1399
2024-02-28T09:34:33+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·25;nouveau.europresse.com;N;a4119fdd835ea2772a45891eafbe6c5759ed8f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B725;200;1399
2024-02-28T09:34:41+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·26;nouveau.europresse.com;N;524d98a0c71142e0b60a343b5b9f7d55aa97c9ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B726;200;1398
2024-02-28T09:36:02+01:00;2024-02-28;5b591c3f2f7a624238d7e5f2fc0d45e8de81a83e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-30_2270015;www.dalloz.fr;N;5a8c5e8452d7a049f5e021edee453112e9dede43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4255706a96fc75052c857daaad0ffcfb244c2a11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1ibGVzc3VyZSBpbnZvbG9udGFpcmXCp2EkdDI9YWNjaWRlbnTCp2EkdDM9dsOpaGljdWxlwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-03-30_2270015;200;284049
2024-02-28T09:36:24+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5044e84670b58851562245bd05aee51631919e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MOXICMRBFT4OSSSTBDJ5AgSliO2B8gEbqgi5rMVoGdHtL4MDB6-rl97sVjHXBR1Y6eI8PypvCOc6DpVshA5mCHyJeyGEaHORILngCy1L1wVenlliQZTgnNXMGOhewx6CV2PaBVlzg3C8hGoyHqjhL13D_gJUuT_cB4ktBxqjjwjmf5lGOYmIrxtQCSnIpheSCWf_dzCeEqK-vHxP0Un9QCZae209v67u14Y6mJYtDn9OfPX156kaw_wUJLeqM5hRK1JgU3-y1aMjGbmxl25vG1Ojz1BNvjX1jnnv5BUu2K71CAQAAWKE;200;206218
2024-02-28T09:36:28+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·27;nouveau.europresse.com;N;3a71b8c0f97d9797200463c61c2a0af9b6031aa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B727;200;1399
2024-02-28T09:36:43+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·28;nouveau.europresse.com;N;f86a5aa54f47b0763c715db54c547c2e46272301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B728;200;1399
2024-02-28T09:37:10+01:00;2024-02-28;5b591c3f2f7a624238d7e5f2fc0d45e8de81a83e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-30_2270015;www.dalloz.fr;N;af61d327630627ccf80c9890aec8ed8d229db647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4255706a96fc75052c857daaad0ffcfb244c2a11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1ibGVzc3VyZSBpbnZvbG9udGFpcmXCp2EkdDI9YWNjaWRlbnTCp2EkdDM9dsOpaGljdWxlwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-03-30_2270015;200;284049
2024-02-28T09:39:04+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c9d7621866129fc20fe15885afb534ad03627a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LCMBBFvwY1bmQZAypUhEmVAgrMByzSDuxEloIeBv19JEiR4uzs4-65ZwxlwmdS2juHT0qrzDnKztI9k4FE3nUBrzRj7GZIgWbvCCyLxXlXZjWFjCzBJSrJGeiUwX56rfp1G2jBCS7t4oPBsC-Ks3jzjwMsdH259xDeCjJGfZ0552I3Dr0UbMEQa0AJ3ks-CsGs-67mE0LQt_eP8XoqP6gGFl_bo7Plw1r_QFOTeUaX4p89nh01I9j_gogWdUJz8jlojIqvtrqviMp6rGVoTWVTafOmJXaVbUXKVn4BGDoM_kIBAAA=WKE;200;169414
2024-02-28T09:43:06+01:00;2024-02-28;5b591c3f2f7a624238d7e5f2fc0d45e8de81a83e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-01-06_1585870;www.dalloz.fr;N;f0ba82f5dd73cf30612c1e6389d4d8d6d1ece90c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4255706a96fc75052c857daaad0ffcfb244c2a11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1ibGVzc3VyZSBpbnZvbG9udGFpcmXCp2EkdDI9dsOpaGljdWxlwqdhJHQzPXBlcm1pcyBkZSBjb25kdWlyZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2016-01-06_1585870;200;283436
2024-02-28T09:44:40+01:00;2024-02-28;ebe99db4b7374cb9273bc18ece41bd034cc175ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·30;nouveau.europresse.com;N;0855c76e2eb966118133a7379b2e473a8023deb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1257744c1569136be719ecb9d5ccddd6e2694e74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B730;200;1399
