datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-01T10:16:52+01:00;2024-02-01;ba213cd8dbca5a3d8637e4010c1301f2dd723dd1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2005/0137;www.dalloz.fr;N;47e6829520a5d9ba42dc698955dfd7eb66894f66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cbd4f115748b1ad442bdb256df8e8e8b41b0b101;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMi0xNS43ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2005%2F0137;200;357564
2024-02-01T10:19:41+01:00;2024-02-01;7493776c18aea523cfb48ef313e4999fd231868e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;60fa0e236125f3fe9c493d1cd4f3a5d16657cbd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6314;-2.0614;be1946d4a3c35267dd669e3d62b28ecf2d5ebcd5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOwQ6CMAyGn4ZdFpOBCnLYQePRk-ADdFsTSYBptxH39nbh8P352_5p-01IecRf1G7aPFmUHyAJNqJ0VdPB5i1EeZDD9fkQIa9-zYseKaGIYILuleBsgvnura6LnzYcwZSBJ4d0y1qJxEmDEQYEsm8xhdfKMQow7519YcAZ-a4bfOI_glZVZ2umYU5nlmMxTMuUui2JC9MxfV_kD_5shdfPAAAAWKE;200;54217
2024-02-01T10:19:58+01:00;2024-02-01;7493776c18aea523cfb48ef313e4999fd231868e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0b5d0e2831d9179e5cd5ccec9a393c04b644eda9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6314;-2.0614;be1946d4a3c35267dd669e3d62b28ecf2d5ebcd5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOzQqDMBCEn6a5hIL2R-shB9t6U1tMfIAYFxSsofmR5u27wcM3zO4Ow349mCDg59g4b9oooO-yo49Xy6tWVA0KbXrRV_WR8rKriQ2rXsOHCeOBODlYViREKufl8tSKpdHPGwg5xIM2I5h7YAnxmBzASQ7SqInMtl8xZqxc9s1eaGEB5WDk2uMrliWHXKXICblcUc7RIBkS5ywmbkiOFEWUP_2QOpLSAAAAWKE;200;54230
2024-02-01T10:20:41+01:00;2024-02-01;7493776c18aea523cfb48ef313e4999fd231868e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f6b3b4fc43e21750862ef71d42a9720ce38ebbbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6314;-2.0614;be1946d4a3c35267dd669e3d62b28ecf2d5ebcd5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Py27DIBBFv6ZsrEr4EadesHAa7xKnivEHEBg1qARawE75-w5NF0U6VwNcjsTXAj5x-I5M6dV5CcVbfy5eT-M0jHw4YhTHmc_D4bmY-vOBhGSdTTfG_QIkiktgHSVCxkWYvZOsyrNegYtLvnBegd8lRkm4uvsoVv0uonZ2J_zDoJVie05xlU3X1C1ZwQcssIqWNW3KDTH2A8UTCC-vjzfKSZ4-IUt_T0_WpN4YdweFzeUGNoY_e5itzkZh_gsCGJAR1OQW_HBg9GkrS6RCmg1GnQekRfK-zY0XZIt0XY4fyU9x5TgBAAA=WKE;200;149050
2024-02-01T10:20:41+01:00;2024-02-01;7493776c18aea523cfb48ef313e4999fd231868e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8d5fe0e082dafe035a14f8ba898cd0a0de746186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6314;-2.0614;be1946d4a3c35267dd669e3d62b28ecf2d5ebcd5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOyw6CMBBFv4ZuGhNABVl0gXFpYiL4AUM7iSSl1T7Q_r1TWZybedyZ3HdEl0b8BqHm1TqJ_AWOgwzIVVG3sFoJge_40N-vzCdjTVrE6CKyAJMXXcnIG0FfrBRVrucVR5jywjqF7pxEyTyCk8-b0anX2n5QkTsuaILfXs3-YejOedDD37qNPWqkIGqwkYJ5URatrIiaOBxJ9rkgGiL3TXaciJbouiw_XKBNw-AAAAA=WKE;200;54234
2024-02-01T10:24:10+01:00;2024-02-01;3209f42f619a961886d8820c28d3e1cd4c345bb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-12-15_2183161;www.dalloz.fr;N;b61f06fddd16500d0f21b4103edf9d43e9d1763f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c0101ce98bebd56c7a83da59fb0f45515482c06c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04My4xNjHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-12-15_2183161;200;281502
2024-02-01T10:25:25+01:00;2024-02-01;35ddf8779d7ea55be2ef29b85ccc7435747d6053;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782379240379;9782379240393;la-differenciation-sociale-des-enfants;;La différenciation sociale des enfants;;la-differenciation-sociale-des-enfants--9782379240379-page-107;www.cairn.info;N;a70d0a702d08a238eb9ff873efba8be365ca9ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;618fd4091b8bed345f99d988f1428ea36bb1a94e;;https://www.cairn.info:443/la-differenciation-sociale-des-enfants--9782379240379-page-107.htm;200;187882
2024-02-01T10:25:40+01:00;2024-02-01;3209f42f619a961886d8820c28d3e1cd4c345bb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0831;www.dalloz.fr;N;7adf5078d32b0b266c74d6449ee997fec9c2ef6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c0101ce98bebd56c7a83da59fb0f45515482c06c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04My4xNjHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2023%2F0831;200;352572
2024-02-01T10:25:40+01:00;2024-02-01;35ddf8779d7ea55be2ef29b85ccc7435747d6053;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130595274;9782130815273;la-priere;;La prière;;la-priere--9782130595274-page-51;www.cairn.info;N;bf82b69da390a608eddeb3ff7a32105ebbee62db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;618fd4091b8bed345f99d988f1428ea36bb1a94e;;https://www.cairn.info:443/la-priere--9782130595274-page-51.htm;200;312712
2024-02-01T10:29:31+01:00;2024-02-01;e2c78855435d638c568f3d1f81bdb297b58ed146;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0132029;www.dalloz.fr;N;c14f06dafa5b1e5726cf57d0f8b91bc556be1b17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZYXV0b25vbWllIGJhbmNhaXJlIGRlcyDDqXBvdXggcmFwcGVsw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0132029;200;287146
2024-02-01T10:40:18+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;TOC;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009;www.cairn.info;N;8a66edfe3e3a1e8c729142f0db2fe48daa4ce486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009.htm;200;154802
2024-02-01T10:40:23+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-37;www.cairn.info;N;1e5b7c795685f415a3bb49778d7205831bf21d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-37.htm;200;143654
2024-02-01T10:43:43+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-18;www.cairn.info;N;6fe44797056678eb679511fab11c758d7ca02b62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-18.htm;200;176096
2024-02-01T10:43:46+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-37;www.cairn.info;N;305eec4156f340fd94ef646fd9c2170261ed62c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-37.htm;200;143674
2024-02-01T10:43:46+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-49;www.cairn.info;N;bd3668b14feebe9dbe0b87821f16fbc7f9f87310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-49.htm;200;117540
2024-02-01T10:43:48+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-56;www.cairn.info;N;53de69acc98cc47f6c0c0dc9a0c5358f4ac8a335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-56.htm;200;101311
2024-02-01T10:43:50+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-59;www.cairn.info;N;197956f5a91ce12580c001e11e799ee2bb98ed03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-59.htm;200;98709
2024-02-01T10:43:50+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-62;www.cairn.info;N;0b8b27889edf3d4aa0148a97c42f9b13898c6728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-62.htm;200;116655
2024-02-01T10:43:51+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-68;www.cairn.info;N;a39565077af7fd7137d718677683c5c6de069a60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-68.htm;200;90153
2024-02-01T10:43:52+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-69;www.cairn.info;N;58311d7598e75a662ca6d8fb5fac9f4014b8706c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-69.htm;200;117441
2024-02-01T10:43:53+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-76;www.cairn.info;N;52d26c5f0409981ed48492c66dbc63f2a99584a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-76.htm;200;116435
2024-02-01T10:43:53+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-83;www.cairn.info;N;f3563b190e9fc9aa9834dac67168c5970ec1cbe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-83.htm;200;92678
2024-02-01T10:43:54+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-85;www.cairn.info;N;4d413737427c29e0b01a1db872794c98fd35090e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-85.htm;200;97921
2024-02-01T10:43:55+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-88;www.cairn.info;N;404a6796ceb85c4bd015274797285ab4cd94cd22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-88.htm;200;131758
2024-02-01T10:43:56+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-97;www.cairn.info;N;669adf8e08e3f529c4633cec5fb73a9bc75f7344;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-97.htm;200;93479
2024-02-01T10:43:56+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-99;www.cairn.info;N;543a34105794b96fe5a3d7687985db45b08df0ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-99.htm;200;133282
2024-02-01T10:43:56+01:00;2024-02-01;b663549fb5f92cf1675545e1dad54c6b815ca669;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130786009;9782130788737;lexique-de-droit-constitutionnel;;Lexique de droit constitutionnel;;lexique-de-droit-constitutionnel--9782130786009-page-55;www.cairn.info;N;04fbf54b050d92876bcc969e584e01219e9c129d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f1765736490e93ae6e2776e97f2c1d7fc6317255;;https://www.cairn.info:443/lexique-de-droit-constitutionnel--9782130786009-page-55.htm;200;90081
2024-02-01T10:51:36+01:00;2024-02-01;66fc2a67b4fc0c02fc28c9df76ace4c1b4e84334;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;d6b6e94d9bb41c78d9c3c7b6df97b02f46215cf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;13108c7bfcebb40a47ca27cc681aa63a903395d9;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;280729
2024-02-01T10:51:56+01:00;2024-02-01;66fc2a67b4fc0c02fc28c9df76ace4c1b4e84334;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA136721;www.dalloz.fr;N;7f4c1211c35333c903f35aecaf39e2c7668ecf9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;13108c7bfcebb40a47ca27cc681aa63a903395d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9ci4gMTExLTjCp3IkZW89IkNPREVTX1VSQkEiwqdyJGVkPSJDT0RFU19VUkJBIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA136721;200;312549
2024-02-01T10:52:34+01:00;2024-02-01;f602a20d4be69b178ca9bcfc2fb9493019cf60d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·LM_P·1;nouveau.europresse.com;N;8a33fb54d4ed87353b2003eb15147872b9a9c2e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d02521cf0cd4a7c5132e6e3ca5629f1f05a71475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7LM_P%C2%B71;200;1376
