datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-22T09:46:34+01:00;2024-02-22;fd2c6dec2de9b73bae765e0405ddcdde266f0a09;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·NIC_P·9;nouveau.europresse.com;N;cb63ebef97083f9f855a412a36b2bf463e9bbf37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125363f0d1cfca45d7d98ca9c1c76b37c7badb7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7NIC_P%C2%B79;200;1398
2024-02-22T09:46:50+01:00;2024-02-22;fd2c6dec2de9b73bae765e0405ddcdde266f0a09;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·NIC_P·10;nouveau.europresse.com;N;cacd0873d44a8554503eb314b725f70ae6cbc1cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125363f0d1cfca45d7d98ca9c1c76b37c7badb7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7NIC_P%C2%B710;200;1399
2024-02-22T09:46:53+01:00;2024-02-22;2ece5daf9c2a86161dffd26b40e7c02e1876b3e8;cairn;CAIRN;Cairn;TOC;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696;www.cairn.info;N;c66ed24143d31d37507bb47929d8723cb6721ea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d29ab6849d1faf2f3f7c55d4cea76556da11b6b9;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696.htm;200;179764
2024-02-22T09:47:14+01:00;2024-02-22;fd2c6dec2de9b73bae765e0405ddcdde266f0a09;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·NIC_P·11;nouveau.europresse.com;N;2cc4980ac99c61093d5eec24b4e156131949c9cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125363f0d1cfca45d7d98ca9c1c76b37c7badb7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7NIC_P%C2%B711;200;1399
2024-02-22T09:47:16+01:00;2024-02-22;2ece5daf9c2a86161dffd26b40e7c02e1876b3e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-108;www.cairn.info;N;0de598d0d5397099112685795a1e31649b4f6545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d29ab6849d1faf2f3f7c55d4cea76556da11b6b9;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-108.htm;200;109490
2024-02-22T09:47:22+01:00;2024-02-22;3fb2c99d9f60f478befd8e57ec7fc0c2b9aeae17;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e7cfb323c6459bb026823d17373b2ee4ae05a884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7602;5.3409;acaf4a3d500d8d1a8a4a59372d20f7ed132d968d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBywEc14JKJVFtB5Hb46iLeXq2R94ycZnop37LiypEpKPkwOkFunzJSYkplo-fOJNTCOKHxgFqhvWR0Le1mzdBqIfEM_G9-MZlMwMpjASMb7fIM5rGAuu-2R8KrYRK85gyI4lvDj22xsm4XC3OtRidUeeuGjejN4ahxh-9irvjwgAAAA==WKE;200;52756
2024-02-22T09:47:33+01:00;2024-02-22;fd2c6dec2de9b73bae765e0405ddcdde266f0a09;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·NIC_P·12;nouveau.europresse.com;N;5e2b9514accced2a67f7398995c21ccf8016d2a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125363f0d1cfca45d7d98ca9c1c76b37c7badb7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7NIC_P%C2%B712;200;1399
2024-02-22T09:47:38+01:00;2024-02-22;3fb2c99d9f60f478befd8e57ec7fc0c2b9aeae17;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5b2af6a70c14f23eab12af36a33ed43b6c930d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7602;5.3409;acaf4a3d500d8d1a8a4a59372d20f7ed132d968d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwW7DIAyGn2ZcdoFkTZoDh1XTju2h2QM44K1oFFoD6Xj7mXXShvRZtvn9XQtSnfEr62txOUMw-JjKQvEDsltRpBpiqGc9U0GRYUl6kgJMLuBfotGq9ZybYWkfkSzSrmop0ine9rC6polhB3Q3OGv160G21w3DZitWpMQB3Uk1StUr4cMni48IZE73GxvNXC-oe5F-tofg67P38YaWk-WMIadfe3oLrhnB_xck9Ggy2mMsZDBp-TAaxXTM04ZL3xpmYNo8tMSWGZlpakW8O5-R_iTdN5fk-886AQAAWKE;200;151384
2024-02-22T09:48:01+01:00;2024-02-22;fd2c6dec2de9b73bae765e0405ddcdde266f0a09;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·NIC_P·13;nouveau.europresse.com;N;153b1a5f206f1e26a3383bd01347adffc2ac7692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125363f0d1cfca45d7d98ca9c1c76b37c7badb7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7NIC_P%C2%B713;200;1399
2024-02-22T09:48:19+01:00;2024-02-22;fd2c6dec2de9b73bae765e0405ddcdde266f0a09;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·NIC_P·14;nouveau.europresse.com;N;0f39f9642581f73243f427f9f9cac50ac3bf84d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125363f0d1cfca45d7d98ca9c1c76b37c7badb7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7NIC_P%C2%B714;200;1399
2024-02-22T09:49:39+01:00;2024-02-22;6b624c2c3f1dc53493762f1698c493a0d30e0b28;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4273;1969-6965;revue-dix-septieme-siecle;;Dix-septième siècle;2017;revue-dix-septieme-siecle-2017-3-page-395;www.cairn.info;N;8b587b3b4c24cd952b424e024f4680053525cee6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2be804dc9a0f2363821b9c9be76f337f8d120dd9;;https://www.cairn.info:443/revue-dix-septieme-siecle-2017-3-page-395.htm;200;112273
2024-02-22T09:49:54+01:00;2024-02-22;fd2c6dec2de9b73bae765e0405ddcdde266f0a09;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·NIC_P·15;nouveau.europresse.com;N;0471ee59aea4841467a1b5f672830e483a8a0833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125363f0d1cfca45d7d98ca9c1c76b37c7badb7b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7NIC_P%C2%B715;200;1399
2024-02-22T09:49:55+01:00;2024-02-22;3e6c331fec2367d3287745a18307d1c914d1c934;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_CHAMBERY_2024-02-07_2200414;;;;CA_CHAMBERY_2024-02-07_2200414;www.elnet.fr;N;2f24d6d0a2a083ee8c11337458a97d4159f14c03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;de3348e846f370437c8994eb76f780296bba42e9;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyBkZSBsJ2VtcGxveWV1ciBpbmZvcm3DqSBkZSBwcm9wb3MgcmFjaXN0ZXMgZCd1biBzYWxhcmnDqSDDoCBsJ2VuY29udHJlIGRlIGNsaWVudHMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_CHAMBERY_2024-02-07_2200414;200;247725
2024-02-22T09:51:52+01:00;2024-02-22;84648878b602f28d3f10bf22759ce86bc065db29;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1999-05-04_9521752;www.dalloz.fr;N;35430272bf158abdf909a7b66715f92d6f2ded64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20uIDQgbWFpIDE5OTkgbsKwIDk1LTIxNzUyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1999-05-04_9521752;200;282435
2024-02-22T09:53:31+01:00;2024-02-22;3e6c331fec2367d3287745a18307d1c914d1c934;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CNIL_LIEUVIDE_2010-04-22_2010113;;;;CNIL_LIEUVIDE_2010-04-22_2010113;www.elnet.fr;N;48ca958a2e24a9e624c6fb30ef1e4530f1ddb92d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;de3348e846f370437c8994eb76f780296bba42e9;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyBkZSBsJ2VtcGxveWV1ciBpbmZvcm3DqSBkZSBwcm9wb3MgcmFjaXN0ZXMgZCd1biBzYWxhcmnDqSDDoCBsJ2VuY29udHJlIGRlIGNsaWVudHMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CNIL_LIEUVIDE_2010-04-22_2010113;200;248584
2024-02-22T09:56:48+01:00;2024-02-22;6c9c8ab2dc5d1271e6e6111eb399c9c1b041ee01;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2511201514_84985;www.labase-lextenso.fr;N;08a2f9bdb2bb4d3f739aabdbab92e577a5a4517b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0cd9ce1b86bf1ad1ca2e045807a9c5d8d79c304e;;https://www.labase-lextenso.fr:443/jurisprudence/CC-25112015-14_84985?em=%20Crim.%2025%20novembre%202015%2C%2014-84.985;200;147536
2024-02-22T09:58:43+01:00;2024-02-22;4197a689fe39e34251f90ae28089a487e1fc8dcd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2018/0235;www.dalloz.fr;N;8015cb7c0cf0e2914d74a82dac37d4cc9e3f8120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;628a12e30f65edf92f26abf2b8e7f99970f1b38c;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2018%2F0235;200;305019
2024-02-22T09:59:34+01:00;2024-02-22;ec8db5b588c5a1da3c67a3aa0d8da0e473061a67;cairn;CAIRN;Cairn;TOC;HTML;9782340013148;9782340050105;les-indispensables-du-droit-constitutionnel;;Les indispensables du droit constitutionnel;;les-indispensables-du-droit-constitutionnel--9782340013148;www.cairn.info;N;511c56627ac26588cc5629c596e189cb73157b76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;95ef30b2bc107062ad800a12c4c058cf8492da61;;https://www.cairn.info:443/les-indispensables-du-droit-constitutionnel--9782340013148.htm?ora.z_ref=cairnSearchAutocomplete;200;236391
2024-02-22T09:59:41+01:00;2024-02-22;ec8db5b588c5a1da3c67a3aa0d8da0e473061a67;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0165;www.cairn.info;N;b228904675358f2f3be141cae0526fc227e8b86a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;95ef30b2bc107062ad800a12c4c058cf8492da61;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0165;200;64983
2024-02-22T10:00:13+01:00;2024-02-22;ec8db5b588c5a1da3c67a3aa0d8da0e473061a67;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0171;www.cairn.info;N;3267b282ee829cd7a69bc4cd46485562614687f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;95ef30b2bc107062ad800a12c4c058cf8492da61;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0171;200;65018
2024-02-22T10:02:27+01:00;2024-02-22;4fb4a1cc832b97a48b1d3d5bb73968f9087fa5a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ETRA;www.dalloz.fr;N;8c65685bd610e224728b77e95425c1192f7e0c64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;9bd92f16a08767c1a799e68b8a72f61097796df6;;https://www.dalloz.fr:443/documentation/Document?id=ETRA;200;238210
2024-02-22T10:02:27+01:00;2024-02-22;6b624c2c3f1dc53493762f1698c493a0d30e0b28;cairn;CAIRN;Cairn;TOC;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813;www.cairn.info;N;4bc9df9d33bf79268c5bcff5662f8fcdd864633b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2be804dc9a0f2363821b9c9be76f337f8d120dd9;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813.htm;200;151723
2024-02-22T10:02:34+01:00;2024-02-22;6b624c2c3f1dc53493762f1698c493a0d30e0b28;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_FIGEA_2022_01;;;;ARCO_FIGEA_2022_01_0192;www.cairn.info;N;0718f3b80732ad2d183dbc16a7feb093dd106be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2be804dc9a0f2363821b9c9be76f337f8d120dd9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_FIGEA_2022_01_0192;200;53705
2024-02-22T10:03:10+01:00;2024-02-22;b56c42fa20f291b44a24d6e3cebe327be52c83ac;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6189-5595;;;;W6189-5595;www.elnet.fr;N;63968d5c0dd45562000db201fbe322c3022f8ddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;3fe7c58c6b6137cf961edb8764af5503904033fa;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWx1cyBlY29sb2dpcXVlIGV4b25lcmF0aW9uIHbDqWhpY3VsZSBvY2Nhc2lvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=W6189-5595;200;265966
2024-02-22T10:03:30+01:00;2024-02-22;6b624c2c3f1dc53493762f1698c493a0d30e0b28;cairn;CAIRN;Cairn;TOC;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813;www.cairn.info;N;ed26e837731c691a9ae75f881aa81c19a0c27712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2be804dc9a0f2363821b9c9be76f337f8d120dd9;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813.htm;200;151717
2024-02-22T10:03:37+01:00;2024-02-22;6b624c2c3f1dc53493762f1698c493a0d30e0b28;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813-page-194;www.cairn.info;N;d8d067e0537d242cc97e5238c0a64ae1f63acd73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2be804dc9a0f2363821b9c9be76f337f8d120dd9;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813-page-194.htm;200;227159
2024-02-22T10:05:08+01:00;2024-02-22;e94f9a5f55fb38e26260b1de8544a221a584b096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC002132;www.dalloz.fr;N;f88999b29686fefa6c170abe35ddca047d26c434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2705;6.5249;1634464e98f63f156a1e1323b647999863e198e9;;https://www.dalloz.fr:443/documentation/Document?id=NCPC002132;200;312008
2024-02-22T10:06:06+01:00;2024-02-22;7980f46ff10d2f7fc712d2463203d940c38a93c7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CC037-3567;;;;CC037-3567;www.elnet.fr;N;91eb548fc92947f52fb8ca889191f4ea410b968b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e2c220f66b24c0b2c6c54b04b0f3731e69d7508a;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGNvbGxlY3RpdmUgYmFucXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CC037-3567;200;264111
2024-02-22T10:06:16+01:00;2024-02-22;7980f46ff10d2f7fc712d2463203d940c38a93c7;elnet;ELnet;Éditions Législatives;ARTICLE;PDF;;;2120_CC037;;;;2120_CC037;www.elnet.fr;N;c2f5583c625c06898c2bcec9bac7637d48d7f42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e2c220f66b24c0b2c6c54b04b0f3731e69d7508a;;https://www.elnet.fr:443/documentation/hulkStatic/EL/CD15/CCOL/CC037/sharp_/ANX/2120_CC037.pdf;200;3334693
2024-02-22T10:06:20+01:00;2024-02-22;7980f46ff10d2f7fc712d2463203d940c38a93c7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5037;;;;Y5037;www.elnet.fr;N;e19a5cdf480cd85eed61855afb3e4d1ca49f0ede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e2c220f66b24c0b2c6c54b04b0f3731e69d7508a;;https://www.elnet.fr:443/documentation/Document?id=Y5037;200;251943
2024-02-22T10:06:24+01:00;2024-02-22;7980f46ff10d2f7fc712d2463203d940c38a93c7;elnet;ELnet;Éditions Législatives;ARTICLE;PDF;;;y5037;;;;y5037;www.elnet.fr;N;6d00569cac10b6f50977a3db550380b1812865c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e2c220f66b24c0b2c6c54b04b0f3731e69d7508a;;https://www.elnet.fr:443/documentation/hulkStatic/EL/CD15/ETD/Y5037/sharp_/ANX/y5037.pdf;200;422147
2024-02-22T10:06:53+01:00;2024-02-22;6c3c53e11962d74405382f61cc285077d6f9d54a;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;2017;revue-de-science-criminelle-et-de-droit-penal-compare-2017-1-page-123;www.cairn.info;N;c695d980b7c0ff0b9c334513244459ab8410f94a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;5ede7b3fbbf437d0256da8fe69069c74e54f11b5;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare-2017-1-page-123.htm;200;188141
