datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-23T11:16:48+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·18;nouveau.europresse.com;N;15da562b97c1f3725c1215ae16fecfa68f646e57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B718;200;1399
2024-02-23T11:17:09+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·19;nouveau.europresse.com;N;4ad4e327d4d25b2c6abf5e226c78d55602c98be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B719;200;1399
2024-02-23T11:17:37+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·20;nouveau.europresse.com;N;97194956491de02b4aa044f29039bdaa0c0c4be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B720;200;1398
2024-02-23T11:17:46+01:00;2024-02-23;818b09b910d566ea7628a371dc81b9368523d2af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0191339;www.dalloz.fr;N;bfff53655157a419b5ca20c75253aac98863d37b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04NjY0MMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0191339;200;303614
2024-02-23T11:18:27+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·21;nouveau.europresse.com;N;9c836a1cb9b8806b4afacce725ddc69543415945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B721;200;1398
2024-02-23T11:18:52+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·22;nouveau.europresse.com;N;447e08d2ff0eaa93658bca6add8863af3b78860b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B722;200;1399
2024-02-23T11:19:08+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·23;nouveau.europresse.com;N;2f774a8739554951de78484d568b13cf3deca8eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B723;200;1399
2024-02-23T11:19:25+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·24;nouveau.europresse.com;N;b9962b11dcdce80365b7b01791d0e6ece6d99b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B724;200;1399
2024-02-23T11:19:35+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·25;nouveau.europresse.com;N;50101bf23af997ea29fb3f31837fec5291eae8bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B725;200;1399
2024-02-23T11:19:44+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·26;nouveau.europresse.com;N;fc09ebf8cf2959908b25996249e2c356f2bd317c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B726;200;1399
2024-02-23T11:19:53+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·27;nouveau.europresse.com;N;d9bf82b68b57da438fbe9e4ff36685c491dbaac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B727;200;1398
2024-02-23T11:20:04+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·28;nouveau.europresse.com;N;683c911e3018b082ab22a63cd344dd87840ebdc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B728;200;1399
2024-02-23T11:20:11+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·29;nouveau.europresse.com;N;2994af47692b9ab61c8d7193164900e604cac62f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B729;200;1399
2024-02-23T11:20:20+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·30;nouveau.europresse.com;N;7279238f95b345b024e70a5988d7659330d156d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B730;200;1399
2024-02-23T11:20:29+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·31;nouveau.europresse.com;N;32648db4267b8b46a6d455cc07fdc2d435dbbd9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B731;200;1399
2024-02-23T11:20:37+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·32;nouveau.europresse.com;N;5cf30e39aed1f4673cef7f336b812b919c85f280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B732;200;1399
2024-02-23T11:20:48+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·33;nouveau.europresse.com;N;e88b83c080350fa95b3a790e0fde1c5666885362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B733;200;1399
2024-02-23T11:20:57+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·34;nouveau.europresse.com;N;28af13375ae101bdeeb31a3bb0e436893a7123f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B734;200;1399
2024-02-23T11:21:09+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·35;nouveau.europresse.com;N;b77dba2b1c4210dbe19d9282422a86ca8f820142;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B735;200;1399
2024-02-23T11:21:47+01:00;2024-02-23;818b09b910d566ea7628a371dc81b9368523d2af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0191339;www.dalloz.fr;N;5ed11dac6e57862a78b6915591e485cdaa015617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04NjY0MMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0191339;200;302748
2024-02-23T11:22:14+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000018;www.dalloz.fr;N;8cc7634db2de1459594e874042d2de83a743478d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1BcmJpdHJhZ2XCp2EkdDI9aW50ZXJuZcKnYSR0Mz1pbnRlcm5hdGlvbmFswqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000018;200;285722
2024-02-23T11:22:19+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REFERENCE/AFFAIRES/2010/PLAN/T13C131-0003;www.dalloz.fr;N;5387e57c3f4bba8eba9f1ebbe7c886c93620d62e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1BcmJpdHJhZ2XCp2EkdDI9aW50ZXJuZcKnYSR0Mz1pbnRlcm5hdGlvbmFswqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REFERENCE%2FAFFAIRES%2F2010%2FPLAN%2FT13C131-0003;200;296902
2024-02-23T11:22:50+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000016/2013-09/PLAN003;www.dalloz.fr;N;09d57331451143908af6aac604e9fb514942bf71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1BcmJpdHJhZ2XCp2EkdDI9aW50ZXJuZcKnYSR0Mz1pbnRlcm5hdGlvbmFswqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000016%2F2013-09%2FPLAN003;200;287484
2024-02-23T11:23:25+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0115248;www.dalloz.fr;N;8b8063d61e37ce9a2de84424aa36a22594da10e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBpbnRlcm5hdGlvbmFswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0115248;200;308768
2024-02-23T11:23:28+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204260;www.dalloz.fr;N;6f1fe7b3745768bfe6def7d5d714ab0981edb69c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBpbnRlcm5hdGlvbmFswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0204260;200;304331
2024-02-23T11:23:32+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211151;www.dalloz.fr;N;a37cfab3f5ee518e025ed56a6b0c522c4539e692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBpbnRlcm5hdGlvbmFswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0211151;200;304262
2024-02-23T11:23:38+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/1990/0023;www.dalloz.fr;N;ccfc9bdc26260da3324cb26ae90f54da3c450b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBpbnRlcm5hdGlvbmFswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F1990%2F0023;200;311210
2024-02-23T11:23:43+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0006;www.dalloz.fr;N;314306fdb42955f60d92592718b37434126eca45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBpbnRlcm5hdGlvbmFswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2011%2F0006;200;339880
