datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-17T10:31:00+01:00;2024-02-17;979c1315046189f797f39688aa4916e4a9523c4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·27;nouveau.europresse.com;N;17e7ea7358c50d2d90447a18b9db79a407fe0726;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;88aa7f1da49a68493b3574102417f649fbef13d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B727;200;1399
2024-02-17T10:35:21+01:00;2024-02-17;d26d9888845ef0912c635b46e4bcd3f2c1634707;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0081;www.cairn.info;N;e0422c3b51cd1b82f3841ca872c9986290da4e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a3e975c6629c0e8379dc25319db2adcce5f736fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0081;200;51238
2024-02-17T10:35:30+01:00;2024-02-17;d26d9888845ef0912c635b46e4bcd3f2c1634707;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255756;9782200270773;ARCO_SAUPI_2010_01;;La France à l'époque moderne;;ARCO_SAUPI_2010_01_0089;www.cairn.info;N;e5bb29d069bfbf98540238ee147f574f99a3f162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a3e975c6629c0e8379dc25319db2adcce5f736fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2010_01_0089;200;52865
2024-02-17T10:35:38+01:00;2024-02-17;d26d9888845ef0912c635b46e4bcd3f2c1634707;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0081;www.cairn.info;N;6e0eb7cc66048681a4c378ae8fa3eadeb5c5412c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a3e975c6629c0e8379dc25319db2adcce5f736fc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0081;200;50953
2024-02-17T10:37:15+01:00;2024-02-17;2177a973098932bd265ec58d56016e4c8cadabe9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;32de3b75980941e998317c350444f2c976b0b25c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ccad2a780d599ce47c33988b98eec89641bb886d;;https://www.sciencedirect.com:443/search?qs=Communication%20between%20nurse%20and%20patient%20during%20ventilator%20treatment%3A%20patient%20reports%20and%20RN%20evaluations;200;132029
2024-02-17T10:38:34+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON002322;www.dalloz.fr;N;23738c97aaac7a2afe0ed412edb9f9d8318ad8a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.dalloz.fr:443/documentation/Document?id=CMON002322;200;306596
2024-02-17T10:39:07+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON002563;www.dalloz.fr;N;cef8e2bf7c359838573b3774b4b61eee9b17e3d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.dalloz.fr:443/documentation/Document?id=CMON002563;200;302522
2024-02-17T10:55:37+01:00;2024-02-17;6dc9e7368a1396c239fb8b6ffde0db7e7e85d13c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;32ee74f488f4c554c943ea635f199f6b86cb0f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;010a90fedd1595163c8ad965426d03f5d46e8743;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Ns2KR8WrrIBnGDlgM4qRGRQlLsBJHb46iLeXq2R_4UpLrgLxtC3lJksD743BWtcTpslJ7I7FOMGAIqrjHF-jYLFVQZLJtJK3C5QLgnZ_rW_RcXsO2QaEW6VaNVEdNihhmB3Et5fkTRiCHsm_0hY0CXcZ1TIYdsdDe6XjgK54vEqRVhENo8NOMqjMI0tfgDEbjgSdAAAAA=WKE;200;52750
2024-02-17T10:55:50+01:00;2024-02-17;6dc9e7368a1396c239fb8b6ffde0db7e7e85d13c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c2b501934e4ee6ad4e5e9d5acd3ba2792db4e8bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;010a90fedd1595163c8ad965426d03f5d46e8743;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIAxAvyYsXbBDnHhgaC5zM8T9AAxqw4UgF4FT_r6i6VDunk4S0tNXgVQn-M46AS0Yycw--LwpUsL4siT8ACKPMUIIIKhGjPWup1RAZDOTHqUwNhcTTmh113K_wmTm9oHJQTpWLQVd8fFmVv9pMruOJj0N3jl9miQ_NfRKbcUKqR3TveyUVP1BhHhj8QVMstfnjkM71QWa9Ld7jqG-hoAPcDxZ7hAz_dnpPfpmNOG_gCCAzeAuWJIF0nKztx3TM2rHYdsSZmBaPbSJA7NnxrGFH-_L24E2AQAAWKE;200;146206
2024-02-17T10:56:12+01:00;2024-02-17;5d48073cd50138017a5bdf4a10d3ec0509832465;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4f63802e33265ae0aa06dbe77e3873ecd639bc57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;010a90fedd1595163c8ad965426d03f5d46e8743;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Ns2KR8WrrIBnGDlgM4qRGRQlLsBJHb46iLeXq2R_4UpLrgLxtC3lJksD743BWtcTpslJ7I7FOMGAIqrjHF-jYLFVQZLJtJK3C5QLgnZ_rW_RcXsO2QaEW6VaNVEdNihhmB3Et5fkTRiCHsm_0hY0CXcZ1TIYdsdDe6XjgK54vEqRVhENo8NOMqjMI0tfgDEbjgSdAAAAA=WKE;200;52751
2024-02-17T10:56:52+01:00;2024-02-17;b4c72f2e497a9746a6a498e9768c13bc01ae7eb9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e2e8c1941c67989193c093b9fe796e14ee2df0bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4248f8a8410c4667f95a47d55a75e4ceaa646c8f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Ns2KR8WrrIBnGDlgM4qRGRQlLsBJHb46iLeXq2R_4UpLrgLxtC3lJksD743BWtcTpslJ7I7FOMGAIqrjHF-jYLFVQZLJtJK3C5QLgnZ_rW_RcXsO2QaEW6VaNVEdNihhmB3Et5fkTRiCHsm_0hY0CXcZ1TIYdsdDe6XjgK54vEqRVhENo8NOMqjMI0tfgDEbjgSdAAAAA=WKE;200;52750
2024-02-17T10:56:52+01:00;2024-02-17;6dc9e7368a1396c239fb8b6ffde0db7e7e85d13c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ae0c2e8a7f7eb976eccbdd181cf504516bea6f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;010a90fedd1595163c8ad965426d03f5d46e8743;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwW7DIAxAv6ZcdiEpS5sDh1U9b4dmH0DAXVFdyGxIx98P1kkb0rNsYz9_ZqAywVfSBLzEwGb26NMmSwnj00LxDMw-hgCIILiEGMpNT5RBJDOzHqUwNmWDx2h113K_wmTm9hHJAR2KloIv8f5qVv9hUnUdDD0M3jl9nGR9auiV2ooVqB3TveyUVP1eYLhW8QkM2ctjx0U7lQWa9Kf7FrC8IMY7uDqZbxAS_9r5PfhmNPhfwIBgE7hTzGSBtdzsbFfpK-q5hm1LKkOl1UOb2Fd2lXFsQZw9JqA_SRPIb3_WM6NMAQAAWKE;200;146361
2024-02-17T10:57:57+01:00;2024-02-17;86d4d761692308966013084c6cafcc4693f99074;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM001613;www.dalloz.fr;N;97c01e2c2fbf13e94847e22a45ee1582832a400d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MMzEyLTM5IGNvZGUgZGUgbGEgY29uc29tbWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCSM001613;200;306210
2024-02-17T11:07:57+01:00;2024-02-17;82a486621e78349b524e0c1caea5053bf1c79bfc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;215b1ed52e6e7cb27bbf1327e51d9948d276c31d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6d5b5369ad72404eed1c92d9c23cddc223fab947;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;282681
2024-02-17T11:15:00+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D300/PLAN/0018;www.dalloz.fr;N;c459998a088b4a51de9bb9c780509533aa3a19df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOqdCBpbW1vYmlsaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD300%2FPLAN%2F0018;200;356104
2024-02-17T11:15:55+01:00;2024-02-17;a4e4a883ace384abef080d08c2e85fc9e347f504;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0143;www.dalloz.fr;N;28c07e3dac38236809720c57867d651ad8faf91b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1204;6.1286;ec4c25310065bdffa73f7ee84d1390a70bada44e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gbsKwMjAyMi0xMDMxIGR1IDE5IGphbnZpZXIgMjAyM8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0143;200;312198
2024-02-17T11:20:30+01:00;2024-02-17;235b0658dcef3643e6904238eb9c767f03a58590;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L02-T22-C222/PLAN/0006;www.dalloz.fr;N;ac90d52da656ff764d73400047237e5940c2c172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4521;5.8622;f0d855a418fdfe6603fcbe5938f51174747be4d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQsIFNlY3Rpb24sIDE5LzExLzIwMjEsIDQzNzE0MSwgRWxlbmHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL02-T22-C222%2FPLAN%2F0006;200;303204
2024-02-17T11:23:13+01:00;2024-02-17;3144b2b5171ec5839e2c18170c0a6cb257a109e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-06-11_1381991;www.dalloz.fr;N;a3a78da59c5fca9112550e4043312dd199f3f52d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;497e18a87b4a0e1863ca87cb9e00312fd7fb15eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6hzIHZlcmJhbCBkZSBub3RpZmljYXRpb24gZCd1biBtYW5kYXQgZCdhcnLDqnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-06-11_1381991;200;283541
2024-02-17T11:24:35+01:00;2024-02-17;235b0658dcef3643e6904238eb9c767f03a58590;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/2549;www.dalloz.fr;N;b2615ab72163a168e1720c4153a58c49a38d1783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4521;5.8622;f0d855a418fdfe6603fcbe5938f51174747be4d5;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2021%2F2549&FromId=PXPTPA_DOC_27;200;342846
2024-02-17T11:24:39+01:00;2024-02-17;8c535926703f27a23d93cff287b75994e82cdbff;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CC431-122;;;;CC431-122;www.elnet.fr;N;a77af191831fb353e1fe4d98615ffd07df295cf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4248f8a8410c4667f95a47d55a75e4ceaa646c8f;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tZXN1cmUgZGlzY2lwbGluYWlyZSBzYW5jdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CC431-122;200;264217
2024-02-17T11:25:08+01:00;2024-02-17;235b0658dcef3643e6904238eb9c767f03a58590;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/2663;www.dalloz.fr;N;65c922654e10376211aa0b0a7d3f92bd9d6e1919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4521;5.8622;f0d855a418fdfe6603fcbe5938f51174747be4d5;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2021%2F2663&FromId=PXPTPA_DOC_27;200;335127
2024-02-17T11:25:09+01:00;2024-02-17;8c535926703f27a23d93cff287b75994e82cdbff;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9025-306;;;;Z9025-306;www.elnet.fr;N;520e1abf638160882bfe33cd9fa12992efa1d5c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4248f8a8410c4667f95a47d55a75e4ceaa646c8f;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tZXN1cmUgZGlzY2lwbGluYWlyZSBzYW5jdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z9025-306;200;260651
2024-02-17T11:26:06+01:00;2024-02-17;8c535926703f27a23d93cff287b75994e82cdbff;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_PARIS_2021-04-14_1804246;;;;CA_PARIS_2021-04-14_1804246;www.elnet.fr;N;f3677aff2db8efee815a1ce5ff549134ea6fc193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4248f8a8410c4667f95a47d55a75e4ceaa646c8f;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9mZXNzZXVyIG1vcXVlciDDqWzDqHZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2021-04-14_1804246;200;246099
2024-02-17T11:27:07+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2012/0053;www.dalloz.fr;N;850edd15e84318f267806f982196066442c27438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOqdCBpbW1vYmlsaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2012%2F0053;200;309847
2024-02-17T11:31:43+01:00;2024-02-17;3144b2b5171ec5839e2c18170c0a6cb257a109e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-03-27_1281479;www.dalloz.fr;N;067de325e24f8e296b80184d5d114e327daac9d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;497e18a87b4a0e1863ca87cb9e00312fd7fb15eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6hzIHZlcmJhbCBkZSBub3RpZmljYXRpb24gZCd1biBtYW5kYXQgZCdhcnLDqnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2012-03-27_1281479;200;283210
