datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-10T10:17:34+01:00;2024-02-10;d38f11907ede3df0852ec188ca3ac1868d73bbd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2022/0267;www.dalloz.fr;N;fb4328dcdbacc05d5edb68e7b2c7b0c6ca9bbfea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f6355a7bc1212ea288a59723fd12f454c0cb23;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcml0w6hyZSBkZSBsYSBmb2NhbGlzYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIyYDIwMjNgMjAyNA%3D%3D&id=LEGIPRESSE%2FCHRON%2F2022%2F0267;200;319041
2024-02-10T10:19:00+01:00;2024-02-10;d38f11907ede3df0852ec188ca3ac1868d73bbd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2024/0002;www.dalloz.fr;N;b8bb338efd439bb4a1136611435a43e03f9512e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f6355a7bc1212ea288a59723fd12f454c0cb23;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcml0w6hyZSBkZSBsYSBmb2NhbGlzYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIyYDIwMjNgMjAyNA%3D%3D&id=AJPEN%2FJURIS%2F2024%2F0002;200;307030
2024-02-10T10:26:08+01:00;2024-02-10;5c1dc83bb3fa6e47676967c5a178a36ff04e21a0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_JACOP_2021_01;;;;ELLI_JACOP_2021_01_0172;www.cairn.info;N;7b63dcd3ea1fe006343b28665904ed66d6ff1822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;137fa2677be7c02bb93b4d4538e54ebdaf887bcf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_JACOP_2021_01_0172;200;54072
2024-02-10T10:29:42+01:00;2024-02-10;8db0e00df24257729485780f2a7b6aa55893bd3f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RTDciv;;;;RTDciv-cover-22905;www.dalloz-revues.fr;N;7b3d6639a63ac7ed18b98ef3a06463a487bc2a44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3d853ba032ffa4e84d1abce29e7ed0e8e92626da;;https://www.dalloz-revues.fr:443/RTDciv-cover-22905.htm;200;7662
2024-02-10T10:29:59+01:00;2024-02-10;8db0e00df24257729485780f2a7b6aa55893bd3f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RTDciv;;;;RTDciv-cover-24335;www.dalloz-revues.fr;N;c5dc3c1c62b5f967e38f98e81a70e93cda05df39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1cdd7ca8139619bd149455b9b0006f3ece04d20c;;https://www.dalloz-revues.fr:443/RTDciv-cover-24335.htm;200;7821
2024-02-10T10:30:27+01:00;2024-02-10;8db0e00df24257729485780f2a7b6aa55893bd3f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RTDciv;;;;RTDciv-cover-30295;www.dalloz-revues.fr;N;bc90fdfa1bae44b18e6e2a148b7a8d2aaeb971b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1cdd7ca8139619bd149455b9b0006f3ece04d20c;;https://www.dalloz-revues.fr:443/RTDciv-cover-30295.htm;200;313112
2024-02-10T10:31:55+01:00;2024-02-10;8db0e00df24257729485780f2a7b6aa55893bd3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0199;www.dalloz.fr;N;eb7db17838a24ae60fca6840d963c7b5b51852e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1cdd7ca8139619bd149455b9b0006f3ece04d20c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1oYXVzZXLCp2gkaDM9MDhGNjVBQUPCp2gkaDY9MjAxM8KnaCRoND0zwqdoJGg1PTU4MsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2013%2F0199;200;348249
2024-02-10T10:39:48+01:00;2024-02-10;8db0e00df24257729485780f2a7b6aa55893bd3f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2013-05-15_1126933;;;;CASS_LIEUVIDE_2013-05-15_1126933;www.elnet.fr;N;dd0d2d2c4ea3627b793a1df4831501a1bc4c674d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1cdd7ca8139619bd149455b9b0006f3ece04d20c;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okdDEyPTExLTI2LjkzM8KnaiRzNz1hZnRlcsKnaiR0MjE9MTUtMDUtMjAxM8KnaiRjYjI9b27Cp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-05-15_1126933;200;244555
2024-02-10T10:40:37+01:00;2024-02-10;1b05843a3cd6c1ddc9b6762d0adc0d1ad7219086;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM124288;www.dalloz.fr;N;1e243a50507813aa70cbaf66a8c44c1333872cb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;932cbbaa10cdc855246a4bd29dd907cf33144c42;;https://www.dalloz.fr:443/documentation/Document?id=CCOM124288&scrll=CCOM123590&FromId=PCIV_RUB000130_DOC_1;200;276890
2024-02-10T10:41:02+01:00;2024-02-10;73a452d7cd37b652511d6286563af3a06780a3fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001861;www.dalloz.fr;N;465f9a1d2cfa4c89691fb87b5b3a1d177963a87e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;e2d8414014f3c8bbe9c4a1d7d857719e1c805273;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmZyYWN0aW9ucyBzdHVww6lmaWFudHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001861;200;346013
2024-02-10T10:41:09+01:00;2024-02-10;8db0e00df24257729485780f2a7b6aa55893bd3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2013/0078;www.dalloz.fr;N;dd288796bb9e39ad5aa3e7039483f51c67d2d242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1cdd7ca8139619bd149455b9b0006f3ece04d20c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz01NTI1MTA1N8KnaCRoNj0yMDEzwqdoJGg1PTM3OMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2013%2F0078;200;313499
2024-02-10T10:50:19+01:00;2024-02-10;ffb3c836e68f11ecafbd58dfbe465908cd4a0266;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1973-11-13_7014374;www.dalloz.fr;N;e59b546668663017ef0fd70a53668601ce19ada9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;eedefb602c6725bb891d9625f66fdcba89061c34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrA3MC0xNC4zNzQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1973-11-13_7014374;200;282286
2024-02-10T10:50:20+01:00;2024-02-10;ffb3c836e68f11ecafbd58dfbe465908cd4a0266;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1973-11-13_7014374;www.dalloz.fr;N;87eea44c21eec3238260f5cb3fdecbf52157690c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;eedefb602c6725bb891d9625f66fdcba89061c34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrA3MC0xNC4zNzQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1973-11-13_7014374;200;282286
2024-02-10T10:50:55+01:00;2024-02-10;85250ae76773a0751ee31c447f3c81bed2c225a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR;www.dalloz.fr;N;3fa149e14dafa8ba0fabe9d6e4f30b0e591fdc03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;394d62368879e2f869258341e4fef181532c7d72;;https://www.dalloz.fr:443/documentation/Document?id=COMR;200;276720
2024-02-10T10:51:23+01:00;2024-02-10;85250ae76773a0751ee31c447f3c81bed2c225a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000029/2009-09/PLAN001;www.dalloz.fr;N;aba602aa4ce6be98a0b86b95921a4ebdb7efd635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;394d62368879e2f869258341e4fef181532c7d72;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000029%2F2009-09%2FPLAN001&FromId=COMR_DOC_1;200;282108
2024-02-10T10:58:39+01:00;2024-02-10;5eac3b7b55fabcd21acdac8ea3de6f66cdd93751;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX238639;www.dalloz.fr;N;1760db436a9615f8beaa20aedfb2697fbd911fb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a83733c2e1dbb39a7411dce0008074147beaa191;;https://www.dalloz.fr:443/documentation/Document?id=CPEX238639&scrll=CPEX000237;200;268727
2024-02-10T11:07:58+01:00;2024-02-10;1b05843a3cd6c1ddc9b6762d0adc0d1ad7219086;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM124288;www.dalloz.fr;N;b94c078414f04bbb375805ce7f95913547d153d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;932cbbaa10cdc855246a4bd29dd907cf33144c42;;https://www.dalloz.fr:443/documentation/Document?id=CCOM124288&scrll=CCOM123590&FromId=PCIV_RUB000130_DOC_1;200;277344
2024-02-10T11:11:02+01:00;2024-02-10;8294aeef5fc44c87b28e174f9b8cc2936dcca7d6;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA1409202221_00786;www.labase-lextenso.fr;N;5be8b668df179fd73fa63f5017446a30b9d3b832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;a619e601f6385746d236c511720b4bbf7a655cfd;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-14092022-21_00786?em=21%2F00786;200;114615
2024-02-10T11:25:19+01:00;2024-02-10;3d4425ce0443637b465a737be4871a2419448169;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/economie-circulaire/;www.universalis-edu.com;N;a658a97d62c03b12bbd6bf709fd1d6fd18661f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;137fa2677be7c02bb93b4d4538e54ebdaf887bcf;;https://www.universalis-edu.com:443/encyclopedie/economie-circulaire/;200;110045
2024-02-10T11:31:42+01:00;2024-02-10;dd5c63a4f1f7f06b4ce3ec890bae66afb80a6f3c;cairn;CAIRN;Cairn;TOC;HTML;6775010000;;publications-de-Drucker-Johanna;;;;publications-de-Drucker-Johanna--677501;www.cairn.info;N;6cd2b11fb8602ce3501afbd6e36a47e691adc367;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7aa461f246ac250230d886ce155cef187eaa8002;;https://www.cairn.info:443/publications-de-Drucker-Johanna--677501.htm?ora.z_ref=cairnSearchAutocomplete;200;50855
2024-02-10T11:31:50+01:00;2024-02-10;dd5c63a4f1f7f06b4ce3ec890bae66afb80a6f3c;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-7870;1776-3061;revue-francaise-d-etudes-americaines;;Revue française d’études américaines;2017;revue-francaise-d-etudes-americaines-2017-2-page-86;www.cairn.info;N;bdfea5d3c940b75a08964f7991fea5c9c08ddff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7aa461f246ac250230d886ce155cef187eaa8002;;https://www.cairn.info:443/revue-francaise-d-etudes-americaines-2017-2-page-86.htm;200;130499
2024-02-10T11:32:05+01:00;2024-02-10;dd5c63a4f1f7f06b4ce3ec890bae66afb80a6f3c;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-7870;1776-3061;RFEA;;Revue française d’études américaines;;RFEA_151_0086;www.cairn.info;N;3a65b1fb3828bed1ffa160332f4a81d999daa932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;7aa461f246ac250230d886ce155cef187eaa8002;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RFEA_151_0086&download=1;200;607922
2024-02-10T11:38:55+01:00;2024-02-10;f9800037abf85e4820fb3ef80e9c0ad4b53cc32f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;24d77eaf10d2fa080716233db8aaa4824f4cb5e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;5d876e27cb78d298cd8e4295cd159382b8ad3c58;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=e7d7a558-3b24-480d-bfd9-b2ce7707bd3a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69685
2024-02-10T11:39:18+01:00;2024-02-10;f9800037abf85e4820fb3ef80e9c0ad4b53cc32f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;3f915e3a6266d4f3f9ddc3cc8a450d5fdb17cddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;5d876e27cb78d298cd8e4295cd159382b8ad3c58;;https://eds.p.ebscohost.com:443/eds/results?vid=5&sid=e7d7a558-3b24-480d-bfd9-b2ce7707bd3a%40redis&bquery=le+bien-etre+%c3%a0+l%27%c3%a9cole&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245093
2024-02-10T11:39:27+01:00;2024-02-10;f9800037abf85e4820fb3ef80e9c0ad4b53cc32f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;b5555bc4d17b54bd8181a5148806fb2b86cd6984;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;5d876e27cb78d298cd8e4295cd159382b8ad3c58;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=ba6131bc-3db4-41db-a9a2-b69574af0f9c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;31323
2024-02-10T11:39:30+01:00;2024-02-10;f9800037abf85e4820fb3ef80e9c0ad4b53cc32f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;87b47961b7d2278ae078806cc54d8a49ae18aea5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;5d876e27cb78d298cd8e4295cd159382b8ad3c58;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=01a5c745-1980-4e93-9be1-b583c0aa675e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28997
2024-02-10T11:40:10+01:00;2024-02-10;dd9b8f7b6939996b299ae79e1aa12494fa190bbd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0220485;www.dalloz.fr;N;8d6c95f20b6ada56f2cf068b7802114c7d8b72f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd35ef57c64fc018b216d4743f780b502afdc4d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BYnNlbmNlIGRlIG1lbnRpb24gZGVzIGTDqWxhaXMgZXQgdm9pZXMgZGUgcmVjb3VycyBkYW5zIHVuZSBkw6ljaXNpb24gYWRtaW5pc3RyYXRpdmUgOiBsYSBqdXJpc3BydWRlbmNlIEN6YWJhaiBkZXZhbnQgbGEgQ291ciBldXJvcMOpZW5uZSBkZXMgZHJvaXRzIGRlIGzigJlob21tZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0220485;200;308694
