datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-03T09:56:58+02:00;2023-08-03;c01ddbedbbb103df8d9f838c2773b437b6f6c8a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010270/2019-07/PLAN/0011;www.dalloz.fr;N;a527b8ca30f1058d40747891ab81d38e48f97a44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;0d0c47266043699313b79f4774cad4c901fdb457;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB010270%2F2019-07%2FPLAN%2F0011&ctxt=0_YSR0MD1jb25mbGl0IGQnaW50w6lyw6p0cyBhZ2VudCBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOLL%2FRUB010270%2F2019-07%2FPARA%2F76;200;73149
2023-08-03T09:57:16+02:00;2023-08-03;c01ddbedbbb103df8d9f838c2773b437b6f6c8a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA133131;www.dalloz.fr;N;3111d59f97cdb5b4f33f637f122b190d018db54d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;0d0c47266043699313b79f4774cad4c901fdb457;;https://www.dalloz.fr:443/documentation/Document?id=CTRA133131;200;271444
2023-08-03T09:59:02+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·6;nouveau.europresse.com;N;aa9578d46753a932796ce216bba71ac1c28e5896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B76;200;1243
2023-08-03T09:59:10+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·7;nouveau.europresse.com;N;48d46bf80c1f59518be5dfed9cc4659c949ad99f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B77;200;1243
2023-08-03T10:00:21+02:00;2023-08-03;ed940881501eb6e2a9a12dbc74553dc64eef63b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002640;www.dalloz.fr;N;c343b3b82519c1683f0a13e33e2d349d51865ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;215a1fefcc4bcb4765814525363ae7d58ec5fd88;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN002640&scrll=CPEN973586;200;299812
2023-08-03T10:00:33+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·8;nouveau.europresse.com;N;849b4f2b0a82933b6acbe82795123ae753754432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B78;200;1243
2023-08-03T10:01:11+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·9;nouveau.europresse.com;N;cc7fc94e2c678d5ed9935c6512ae1759e9bd8cc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B79;200;1243
2023-08-03T10:01:52+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·10;nouveau.europresse.com;N;c2ce5f2001547d66ed4cb394664901f54aec5041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B710;200;1243
2023-08-03T10:01:55+02:00;2023-08-03;516098af5ab938a27b731456db68aed05bdaee02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_METZ_2023-06-29_2102154;www.dalloz.fr;N;e9f2a35737dc206fe7ee9c749d0f31130386b158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23053c29ddef6f0d59dd4b6e4a09a1e90617a8e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMiw1LzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_METZ_2023-06-29_2102154;200;275115
2023-08-03T10:02:03+02:00;2023-08-03;516098af5ab938a27b731456db68aed05bdaee02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-05-26_1904644;www.dalloz.fr;N;f13205d4986918308ac4e413ca07419d705415e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23053c29ddef6f0d59dd4b6e4a09a1e90617a8e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMiw1LzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2023-05-26_1904644;200;275125
2023-08-03T10:02:14+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·11;nouveau.europresse.com;N;1e4c2a230aa6168b60fee794194da229d10f38e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B711;200;1243
2023-08-03T10:03:08+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·12;nouveau.europresse.com;N;9d8858c80da43b4f83b25831eff0143f817211c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B712;200;1243
2023-08-03T10:03:22+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·13;nouveau.europresse.com;N;7191e6adbd8d1fb3da6a5da435c2cdea2cb1e251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B713;200;1243
2023-08-03T10:03:44+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·14;nouveau.europresse.com;N;a2d7d9c8b4be5b7b5a155f8f1a5fb4e95852063a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B714;200;1242
2023-08-03T10:05:50+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·15;nouveau.europresse.com;N;db07c67cbfa13dac89cc1ddcd5a18d0637ef1328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B715;200;1243
2023-08-03T10:05:59+02:00;2023-08-03;516098af5ab938a27b731456db68aed05bdaee02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-04-04_2212297;www.dalloz.fr;N;679a3a201f907e9edc4bc50583173a6ddf495d7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23053c29ddef6f0d59dd4b6e4a09a1e90617a8e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMi83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2023-04-04_2212297;200;274958
2023-08-03T10:06:14+02:00;2023-08-03;516098af5ab938a27b731456db68aed05bdaee02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NANCY_2015-05-05_27;www.dalloz.fr;N;dd912023521d9bf4f3b83fce9a8a4a7d4aa00c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23053c29ddef6f0d59dd4b6e4a09a1e90617a8e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMi83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_NANCY_2015-05-05_27;200;274521
2023-08-03T10:06:19+02:00;2023-08-03;516098af5ab938a27b731456db68aed05bdaee02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2023-05-24_2204353;www.dalloz.fr;N;c6b46f092c581c84dd0fb2ab257bc0ecc02b8d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23053c29ddef6f0d59dd4b6e4a09a1e90617a8e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMi83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_RENNES_2023-05-24_2204353;200;275031
2023-08-03T10:08:32+02:00;2023-08-03;516098af5ab938a27b731456db68aed05bdaee02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2023-05-25_2201528;www.dalloz.fr;N;376baf2ae9dca14d348102d4a05df524f36b04bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23053c29ddef6f0d59dd4b6e4a09a1e90617a8e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMy83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_NIMES_2023-05-25_2201528;200;274987
2023-08-03T10:08:39+02:00;2023-08-03;516098af5ab938a27b731456db68aed05bdaee02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-03-30_2205069;www.dalloz.fr;N;9f7ddcc5372c2e9207fc8f29d46cdb8d325eb0c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23053c29ddef6f0d59dd4b6e4a09a1e90617a8e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMy83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2023-03-30_2205069;200;275683
2023-08-03T10:10:22+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·16;nouveau.europresse.com;N;0a3948d0b667a13073ad6d10bda1eca430362333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B716;200;1243
2023-08-03T10:10:28+02:00;2023-08-03;516098af5ab938a27b731456db68aed05bdaee02;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-05-11_2200142;www.dalloz.fr;N;065fe00e5b8408ca1270cd6f650eb8e8cc6086c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;23053c29ddef6f0d59dd4b6e4a09a1e90617a8e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHRlbXBvcmFpcmUgMy83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2023-05-11_2200142;200;275655
2023-08-03T10:10:42+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·17;nouveau.europresse.com;N;9b6b76a2f771a56605f6fc65f095ade71c95a99d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B717;200;1243
2023-08-03T10:10:52+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·18;nouveau.europresse.com;N;eb73651cdbf3d34723a6926a31acb37aa40cbcba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B718;200;1243
2023-08-03T10:11:10+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·19;nouveau.europresse.com;N;2700997a1df54239549389bf8c0605043766bfb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B719;200;1243
2023-08-03T10:11:16+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·20;nouveau.europresse.com;N;f792a1a479a60f0c14b95fb9430fad6cf7f15985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B720;200;1242
2023-08-03T10:11:22+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·21;nouveau.europresse.com;N;819340125dc65e35b9b0f4e83a590ef5969d3cf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B721;200;1242
2023-08-03T10:11:33+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·22;nouveau.europresse.com;N;96dd0386aab26d34e0855b9b176fe0ca79ed054b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B722;200;1243
2023-08-03T10:11:41+02:00;2023-08-03;3f406a1d589c353c91a90a4fedaee4968c79106f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·23;nouveau.europresse.com;N;c13433c3e936602369459314aabd04436833c0c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;eac90610d35b9df72d97066a4748cf83c792bdff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B723;200;1243
