datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-19T16:48:24+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/456272;scifinder-n.cas.org;N;a2bb8581849972be6681e7fe0df894aedd4aff4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0d633bd1c870eedce3dfb?appId=9238ff1e-fbfe-43e3-922d-3ca077f33922&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F456272&metricsOrdinal=17&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=3ff80b5e-716b-402c-b291-815c275ee4db&uiContext=364&uiSubContext=551&responseStreaming=true;200;6766
2023-08-19T16:53:25+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/6354924;scifinder-n.cas.org;N;61f969266fef24955d7dfd50da0a378a64e7f29b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0d764bd1c870eedce45ec?appId=5abb43bd-8fa7-4ece-bca4-b0c214d768b5&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F6354924&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=26&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=f50181bc-2cb6-4048-be76-f65a7a4dca90&uiContext=364&uiSubContext=712&responseStreaming=true;200;4739
2023-08-19T16:53:57+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/58794066;scifinder-n.cas.org;N;8441bdd376cb7644a9d886ce91ea49330d516c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0d783bd1c870eedce46d4?appId=9238ff1e-fbfe-43e3-922d-3ca077f33922&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F58794066&metricsOrdinal=31&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=f50181bc-2cb6-4048-be76-f65a7a4dca90&uiContext=364&uiSubContext=551&responseStreaming=true;200;17520
2023-08-19T16:55:02+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;2c3e66463e92d1384e8ff0cd1ab15aa9aef0eea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0d466bd1c870eedce32d2?responseStreaming=true&shouldReturnFacets=true;200;278170
2023-08-19T16:55:31+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/7701184;scifinder-n.cas.org;N;6826a252ae29555505d98c89ce752e980c7884c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0d7e2bd1c870eedce49ee?appId=6cae662f-cbe9-4412-a1f9-0c4bc75b728f&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F7701184&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=33&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=a163c16c-e432-4608-9e46-e62b31cf88d0&uiContext=368&uiSubContext=712&responseStreaming=true;200;4797
2023-08-19T17:07:39+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/13421940;scifinder-n.cas.org;N;a3ad97d23085dd4a4a958efb4126011f42b90a86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0dabbbd1c870eedce5b55?appId=1d2320c1-cc84-4b50-8d55-fdd5a9766a73&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F13421940&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=34&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=3de1d271-5e0a-43dc-b436-bdeff9d8fa85&uiContext=368&uiSubContext=712&responseStreaming=true;200;4695
2023-08-19T17:15:01+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·1;nouveau.europresse.com;N;40f9fb9c72fc3d6fa91cf5b19e34c6c64b6204b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B71;200;1243
2023-08-19T17:15:42+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·2;nouveau.europresse.com;N;661ac4f7bac9ba5d8e70e5a6ee9dadc08a53aca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B72;200;1243
2023-08-19T17:19:43+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;5305da4842582a41d14252d30db946395227cba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0d764bd1c870eedce45ec?responseStreaming=true;200;4736
2023-08-19T17:21:03+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·3;nouveau.europresse.com;N;185ca30aad488c17c99b16e934d0b4872a46df2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B73;200;1243
2023-08-19T17:22:11+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·4;nouveau.europresse.com;N;1fa362f32f35cc846e9ac7019e04eb73273b951b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B74;200;1243
2023-08-19T17:24:52+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·5;nouveau.europresse.com;N;60f6f9b611e6047fdde8b0b1193cd89ca873a55d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B75;200;1243
2023-08-19T17:26:04+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·6;nouveau.europresse.com;N;03ea45a26bb7f47108539905441d035baff1c147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B76;200;1243
2023-08-19T17:27:04+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·7;nouveau.europresse.com;N;9c06f56d4c6f8a8080bc816744b577baa15b307c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B77;200;1243
2023-08-19T17:27:14+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·8;nouveau.europresse.com;N;ec7208e95ecf4db032d0e0179c3f614dc56467bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B78;200;1243
2023-08-19T17:34:18+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·9;nouveau.europresse.com;N;fb2c4560865ac42e642144e472e19bb00c5ac67a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B79;200;1243
2023-08-19T17:34:29+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·10;nouveau.europresse.com;N;1dd3b767359d80bd8bbe5d7fccf764ebe2db2904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B710;200;1243
2023-08-19T17:34:36+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·11;nouveau.europresse.com;N;65212be4daa75c107c19bb869d30fba4b23ceef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B711;200;1243
2023-08-19T17:34:45+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·12;nouveau.europresse.com;N;fe734f83508217d50a7f69c2cf050dfeddb50cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B712;200;1243
2023-08-19T17:35:11+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·13;nouveau.europresse.com;N;b3cd2269102cfa660bb2f97b8f61501110df6028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B713;200;1243
2023-08-19T17:35:12+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·14;nouveau.europresse.com;N;244de9fde257b92ba71f63ff0f69629050dff65e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B714;200;1243
2023-08-19T17:35:41+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·15;nouveau.europresse.com;N;0e15073a85e0ff226dce39e263409b8c7bb15d1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B715;200;1243
2023-08-19T17:35:50+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·32;nouveau.europresse.com;N;20b22d37c27cfcb6cface91f6eecd3b4540b71e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B732;200;1243
2023-08-19T17:36:00+02:00;2023-08-19;a0327c9d7a76e1e47d99807bf02f93300b9c14f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·27;nouveau.europresse.com;N;46962463fcb72001ffc8958395fb5ddb6663cebc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B727;200;1243
2023-08-19T17:38:35+02:00;2023-08-19;fb07a98d2f8a9f99a3aaea399f044869c1d2650c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000803;www.dalloz.fr;N;60f5f95f4ebb647a78f01e478e3b246d15c8a3d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b3b6d6e1e3106e0e3c6fd42921ad456a27a192a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SYWRpYXRpb24gZXQgcmV0cmFpdCBkdSByw7RsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000803;200;334201
2023-08-19T17:39:27+02:00;2023-08-19;fb07a98d2f8a9f99a3aaea399f044869c1d2650c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_NCPC_ARTI_381;www.dalloz.fr;N;6590ca9d8d0baee3684a1268fab3b70590daab57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b3b6d6e1e3106e0e3c6fd42921ad456a27a192a4;;https://www.dalloz.fr:443/documentation/Document?id=CODE_NCPC_ARTI_381&FromId=DZ_OASIS_000803;200;295170
2023-08-19T17:51:01+02:00;2023-08-19;e6218e9ce25256b793d4af5bca2fba54d9106554;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dcd67efe3ce0a3d5dc5846e52e3b66f752ff8c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0086a68d827f1a15e742646fb1a839a3e0309850;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41970
2023-08-19T17:51:07+02:00;2023-08-19;e6218e9ce25256b793d4af5bca2fba54d9106554;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ILW;;Courrier International (site web);;news·20230302·ILW·026;nouveau.europresse.com;N;c64b555d734a15ba2afe34ee30bca00fd30cb658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0086a68d827f1a15e742646fb1a839a3e0309850;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230302%C2%B7ILW%C2%B7026&fromBasket=false&viewEvent=1&invoiceCode=;200;38298
2023-08-19T17:59:53+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;8815eda3936739467badd05320e1c726a9e37230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0dab4bd1c870eedce5b2e?responseStreaming=true;200;6398
2023-08-19T18:00:00+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;3351db8416b400f4c2d2b6b17c7c401fdcc2b333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0d466bd1c870eedce32d2?responseStreaming=true&shouldReturnFacets=true;200;278169
2023-08-19T18:00:28+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;fcb10e8ab37a4dd0065bb4d3c8b593149b6632fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0e71abd1c870eedcea8ae?responseStreaming=true&shouldReturnFacets=true&appId=ae51255c-c27f-425d-93f9-665a8f7dc686&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=95b2bb16-3b54-4fe9-afa9-7e9cce512798&uiContext=375&uiSubContext=359;200;44518
2023-08-19T18:00:40+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;9e30eb1fc88a9137aa35faa203d6628bc5215df4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0e725bd1c870eedcea8e7?responseStreaming=true&shouldReturnFacets=true&appId=ae51255c-c27f-425d-93f9-665a8f7dc686&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=94b09c26-1add-43f7-86cc-243254e1cbe8&uiContext=365&uiSubContext=551;200;39820
2023-08-19T18:01:02+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/5035241;scifinder-n.cas.org;N;ff6751c5acc1565967e34a2e679881a148803f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0e73bbd1c870eedcea950?appId=6e83772d-798c-4d27-af2b-5802f9b166a5&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F5035241&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=3&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=65bebcfe-03fe-4215-af23-724ddfdd1a7e&uiContext=368&uiSubContext=712&responseStreaming=true;200;4714
