datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-26T12:57:58+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·33;nouveau.europresse.com;N;bddf7e2f665af6871661d9b963197aa4f02db788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B733;200;1243
2023-08-26T12:58:05+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·32;nouveau.europresse.com;N;136447a738a140d801a3c43aeef0beef2527b30f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B732;200;1243
2023-08-26T12:58:59+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·34;nouveau.europresse.com;N;5fa1aa184a0ea1445d4af80449c5b06eb59ca5a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B734;200;1243
2023-08-26T13:01:51+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·35;nouveau.europresse.com;N;86e047ae7b92e08c313ab7d82a9175ca45b9b798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B735;200;1243
2023-08-26T13:02:16+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·36;nouveau.europresse.com;N;d4ab7a2593e7c86d542fcfde7366aa535230226e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B736;200;1243
2023-08-26T13:02:37+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·37;nouveau.europresse.com;N;ba42d631cba47dd0b690359f18ed9d4e8bdb6e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B737;200;1243
2023-08-26T13:02:58+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·38;nouveau.europresse.com;N;2c10f8632d40aab5d56bfef8ea3b844cbe169733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B738;200;1243
2023-08-26T13:03:09+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·39;nouveau.europresse.com;N;57c087d957d23ab80de98b65f45f861ff8c06b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B739;200;1242
2023-08-26T13:03:19+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·40;nouveau.europresse.com;N;85c443905a307a6ab0cc0699087a3d804fd7336e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B740;200;1243
2023-08-26T13:03:54+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·41;nouveau.europresse.com;N;1e5edc18c7e743134dd1351c6263f33ce91aa079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B741;200;1243
2023-08-26T13:04:49+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·42;nouveau.europresse.com;N;55b97091e7c1063d6401a897821e4a81fc651d07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B742;200;1242
2023-08-26T13:05:17+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·43;nouveau.europresse.com;N;ba0eb9f29fe708fa9a565046359a0ac0946606ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B743;200;1243
2023-08-26T13:06:08+02:00;2023-08-26;19b1c77386ca72563b18042402288b6c1963b562;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·EQ_P·44;nouveau.europresse.com;N;9b0f275d7baa75d9f7307d6b34214a67bdfcad45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;40df436765da4199bfb3c50f5541ce49079d6c08;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7EQ_P%C2%B744;200;1243
2023-08-26T13:07:51+02:00;2023-08-26;06b94e54c77a1dedcaa050b6181d534d62439d62;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;d13928137924b0c16ea91cffd4288ddbfa5b132c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a63ecbc62cc78a97159f16b3284595d9b53e7ad4;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;268514
2023-08-26T13:14:35+02:00;2023-08-26;d927eba67f3430c6b3a62fde9ec84a3a5b1e28b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;c329fd93717faa1ef6ee70ccf1961b3fc57c12c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e21be9fbfd78464c6ca2f4c51358ffc9d6d3796e;;https://www.dalloz.fr:443/documentation/Document?id=CPRP&scrll=CPRP001799&ed=etudiants;200;136114
2023-08-26T13:14:37+02:00;2023-08-26;d927eba67f3430c6b3a62fde9ec84a3a5b1e28b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;40d0b8fd2758a9081b0d512b218125c2e53f694a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e21be9fbfd78464c6ca2f4c51358ffc9d6d3796e;;https://www.dalloz.fr:443/documentation/Document?id=CPRP&scrll=CPRP001799&ed=etudiants;200;271013
2023-08-26T13:15:35+02:00;2023-08-26;3df0a3119186603bcc617a7f727035991d88af56;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0395c6b47cfb422db661279181296eb1c86be7c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;8ab93ceb43e4f9061322ddd5c506a31bbd57b91b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;76927
2023-08-26T13:23:01+02:00;2023-08-26;7c44279928853ba101591d784cf6ed897694895e;cairn;CAIRN;Cairn;TOC;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119;www.cairn.info;N;f0e27c2734210a437a8353cee63614b63e329f45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3de3cdaa6d5981d5a0df1b3e58bc81a679d0425b;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119.htm;200;150596
2023-08-26T13:23:10+02:00;2023-08-26;7c44279928853ba101591d784cf6ed897694895e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-292;www.cairn.info;N;e7978c4db08750b031894518b2f90280ae51151c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3de3cdaa6d5981d5a0df1b3e58bc81a679d0425b;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-292.htm;200;132845
2023-08-26T13:23:46+02:00;2023-08-26;7c44279928853ba101591d784cf6ed897694895e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-288;www.cairn.info;N;fdf677edf87b150a64bf44e8e0c237e63cb70a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3de3cdaa6d5981d5a0df1b3e58bc81a679d0425b;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-288.htm;200;111189
2023-08-26T13:24:06+02:00;2023-08-26;7c44279928853ba101591d784cf6ed897694895e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-274;www.cairn.info;N;4b0836590e9d83a3e89c0323ebf582d172ddba3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3de3cdaa6d5981d5a0df1b3e58bc81a679d0425b;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-274.htm;200;179406
2023-08-26T13:25:08+02:00;2023-08-26;7c44279928853ba101591d784cf6ed897694895e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-260;www.cairn.info;N;6eb4168c24b699cce5ca63cf6d2ee6182740ded1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3de3cdaa6d5981d5a0df1b3e58bc81a679d0425b;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-260.htm;200;172946
2023-08-26T13:26:27+02:00;2023-08-26;7c44279928853ba101591d784cf6ed897694895e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-164;www.cairn.info;N;85a72de8e0813296114ff87fe2aa4d5dc8b3815e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3de3cdaa6d5981d5a0df1b3e58bc81a679d0425b;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-164.htm;200;169480
2023-08-26T13:59:31+02:00;2023-08-26;bbbf6be2e6a5e0495299ed8160c2d013ea080208;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·1;nouveau.europresse.com;N;0749b47df0fe989d735dbcd7f2eba56a31f2f8a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;6948a026c0b9d8d44a1f3bf1ed0b3167ba9f69ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B71;200;1243
2023-08-26T13:59:59+02:00;2023-08-26;bbbf6be2e6a5e0495299ed8160c2d013ea080208;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·2;nouveau.europresse.com;N;4ad6a2497374d619868104a3a1c23345aa15288b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;6948a026c0b9d8d44a1f3bf1ed0b3167ba9f69ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B72;200;1243
2023-08-26T14:00:54+02:00;2023-08-26;bbbf6be2e6a5e0495299ed8160c2d013ea080208;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·3;nouveau.europresse.com;N;a715740ada9078aabf5a584ba40a4646a230a33a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;6948a026c0b9d8d44a1f3bf1ed0b3167ba9f69ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B73;200;1243
2023-08-26T14:01:07+02:00;2023-08-26;bbbf6be2e6a5e0495299ed8160c2d013ea080208;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·4;nouveau.europresse.com;N;3bafdde4204cf47402e4a1973e7ddf5fca303d9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;6948a026c0b9d8d44a1f3bf1ed0b3167ba9f69ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B74;200;1243
2023-08-26T14:01:21+02:00;2023-08-26;bbbf6be2e6a5e0495299ed8160c2d013ea080208;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·5;nouveau.europresse.com;N;15a1fe643b0940ccb29ed276f2dba9079d6cc672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;6948a026c0b9d8d44a1f3bf1ed0b3167ba9f69ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B75;200;1243
2023-08-26T14:02:21+02:00;2023-08-26;bbbf6be2e6a5e0495299ed8160c2d013ea080208;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·6;nouveau.europresse.com;N;39d1bd5c469844d91d07b661cda3c5a3c4ac362b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;6948a026c0b9d8d44a1f3bf1ed0b3167ba9f69ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B76;200;1243
2023-08-26T14:27:47+02:00;2023-08-26;16a8baf0023bb9cc8b51afa81272d2c88c5d88b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000502;www.dalloz.fr;N;67e48cb8e6bc0acce367d55ad6e854dda57f3e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db1b7d24639700ca613b87249722c39db6d57aec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJhbnRpZSBkdSBmYWl0IHBlcnNvbm5lbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000502;200;287457
2023-08-26T14:34:25+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;27907166a7ef2c9b94dc64b8e0a17071b2f5bfd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41970
2023-08-26T14:34:33+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230826·NIC·1339142;nouveau.europresse.com;N;3d043f7256e6419343dcb97848732854e86b4ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230826%C2%B7NIC%C2%B71339142&fromBasket=false&viewEvent=1&invoiceCode=;200;24477
2023-08-26T14:34:37+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230826·NIC_P·7;nouveau.europresse.com;N;d2037ba4bab752a9b45549845da1372b94ec1d28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_P%C2%B77;200;567438
2023-08-26T14:34:42+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230826·NIC_p·10;nouveau.europresse.com;N;347a64df6953198cae8bd05e8cd6bec87bc339aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_p%C2%B710;200;270249
2023-08-26T14:34:45+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230826·NIC_p·9;nouveau.europresse.com;N;55a6b2d5e1a8ae09a142dfb6bb5f98eb1352ef46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_p%C2%B79;200;275752
2023-08-26T14:34:47+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230826·NIC_p·8;nouveau.europresse.com;N;e2d933d37cd44f410995e66adbc0f0cf59418dea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_p%C2%B78;200;184328
2023-08-26T14:34:49+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230826·NIC_p·6;nouveau.europresse.com;N;a3de5258128de7ba71b12aba3d871ae8a57580a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_p%C2%B76;200;296592
2023-08-26T14:34:51+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230826·NIC_p·11;nouveau.europresse.com;N;a6cea31533d73eb4930c41a29c82ff6bbff55763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_p%C2%B711;200;469903
