datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-13T18:31:03+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·1;nouveau.europresse.com;N;be660c309eb0e441733872181d6b60c025cb4331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B71;200;1243
2023-08-13T18:31:30+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·2;nouveau.europresse.com;N;176a855d56f67a61757fbdcc0e4e77cd498ca989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B72;200;1243
2023-08-13T18:31:37+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·3;nouveau.europresse.com;N;6505ae2665121825c5b3eedb2454751a764339b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B73;200;1243
2023-08-13T18:32:56+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·4;nouveau.europresse.com;N;4c1cf951fe92511097dd855e26d9bab355bf391a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B74;200;1243
2023-08-13T18:34:55+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·5;nouveau.europresse.com;N;7e5224e9b8d6b7820db0c1d5f4eba4f801966690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B75;200;1243
2023-08-13T18:35:03+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·6;nouveau.europresse.com;N;f5309bd9115f8fcd353e800059afc75ad6433fa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B76;200;1243
2023-08-13T18:36:56+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·7;nouveau.europresse.com;N;e1d6fcd5ef9c0d831f16617a25f6d3c482207f60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B77;200;1243
2023-08-13T18:37:36+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·8;nouveau.europresse.com;N;f1aa0c73d3d56d6d0b041f3439b8445cdf85930c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B78;200;1243
2023-08-13T18:37:59+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·27;nouveau.europresse.com;N;ad64d05953fcc9a35bc3306f2ccfd399e661544e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B727;200;1243
2023-08-13T18:38:06+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·28;nouveau.europresse.com;N;d577235febaae96dec9f042a55bcc59b71c07f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B728;200;1243
2023-08-13T18:39:20+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;72b294a1a2e52798d15d920a1e88ae7f1f72499b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-13&useFuzzyDate=false;200;7640
2023-08-13T18:39:22+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·1;nouveau.europresse.com;N;3ca86adefabe332dbfb7126712354196fcae4d79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B71;200;1243
2023-08-13T18:39:50+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·2;nouveau.europresse.com;N;d16ca6cc344740f7e4334d6c62d5b216f7cc6450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B72;200;1243
2023-08-13T18:40:00+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·3;nouveau.europresse.com;N;f04cf7aec9a143cce8adc460234b53b2b1e39dfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B73;200;1243
2023-08-13T18:40:35+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·5;nouveau.europresse.com;N;68e2a3ed61c95ba0b09f90d43e8174c27e3e803e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B75;200;1243
2023-08-13T18:40:42+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·4;nouveau.europresse.com;N;6f7713bc41afe850a8c832540e9c463015efa16d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B74;200;1242
2023-08-13T18:41:11+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·5;nouveau.europresse.com;N;a1bd906e22ce71623b597fff3b26415681256ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B75;200;1243
2023-08-13T18:41:20+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·6;nouveau.europresse.com;N;d25bf504720f05f72551292c8c2d0cd130aebf2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B76;200;1243
2023-08-13T18:41:45+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·7;nouveau.europresse.com;N;7447176c8c38b685aec43ba789746e23f6dcf62c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B77;200;1243
2023-08-13T18:42:03+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·8;nouveau.europresse.com;N;3756ed2288f9873bb14327776e93667aa4de0562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B78;200;1243
2023-08-13T18:42:18+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·27;nouveau.europresse.com;N;b22193410f4442f3c9fecf0a831c3f253f6aa381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B727;200;1243
2023-08-13T18:43:27+02:00;2023-08-13;5aaf71d8fad42489db7171b7647a91489485716f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·32;nouveau.europresse.com;N;d4833c0042a9b800cc9bcd510158f66f9bb95001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;891ae399608b59111589aa4a3bfae4555e2ac464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B732;200;1243
2023-08-13T20:46:27+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b658a90026cc4eb5f150b5e36def2be9ede92cc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=fb797158-c246-4a95-8334-b7aef6513948%40redis&bquery=crpe&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;264132
2023-08-13T20:46:44+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6362d7574fae5d0148a970efec2c0549b096dbb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232608
2023-08-13T20:46:50+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;8da95c9597d2f50d7221877f15e5bca14157aa19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65436
2023-08-13T20:48:53+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;34205112426bd050484aa3d74320ae33dea0e687;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232500
2023-08-13T20:49:26+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;9181d7b8c99ac829ad449731570e8fa01533ea0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;230689
2023-08-13T20:49:36+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;aa73731df9139cb51347836cfc17ae87ec65913c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66021
2023-08-13T20:50:19+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;9e31d94e0f9c6cf2f3148471a40085680eb45e68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bquery=Le+syst%c3%a8me+%c3%a9ducatif+en+1000+QCM%3a+%c3%89cole+-+Universit%c3%a9+-+Recherche+La+connaissance+de+l%e2%80%99organisation+et+du+fonctionnement+du+syst%c3%a8me+%c3%a9ducatif+fait+partie+du+programme+de+nombreux+concours+et+examens+professionnels+de+la+fonction+publique.En+31+questionnaires+comprenant+chacun+15+%c3%a0+30+QCM%2c+cet+ouvrage+propose+de+s%e2%80%99entra%c3%aener+de+fa%c3%a7on+ludique%2c+en+r%c3%a9visant%2c+dans+des+conditions+aussi+proches+que+possible+de+celles+des+%c3%a9preuves%2c+tous+les+th%c3%a8mes+constitutifs+de+l%e2%80%99environnement+professionnel+%c3%a0+ma%c3%aetriser.Le+%2b+%3a+trois+tests+d%e2%80%99auto%c3%a9valuation+pour+%c3%a9valuer+sa+situation+de+d%c3%a9part%2c+de+mi-parcours+et+d%e2%80%99arriv%c3%a9e.+Concours+--+Fonction+publique+Concours+--+Enseignement+%e2%80%93+CRPE&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9UmVsZXZhbmN5JnNpdGU9ZWRzLWxpdmU%3d;200;250622
2023-08-13T20:50:43+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d8d01019c0d756fcb132ba9082cbae583f52522c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/results?vid=5&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bquery=crpe&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9UmVsZXZhbmN5JnNpdGU9ZWRzLWxpdmU%3d;200;262110
2023-08-13T20:50:56+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;5d106ad61f107206e0baa8d376be9c07a19ab0fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;71818
2023-08-13T20:51:03+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a4df7677f229ef4b22558178591704ddf5cc85f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/results?vid=5&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bquery=crpe&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9UmVsZXZhbmN5JnNpdGU9ZWRzLWxpdmU%3d;200;262118
2023-08-13T20:51:13+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;5344b2efd6a5ec23d58eba704ca90fb9646a06d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=7&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis;200;78598
2023-08-13T20:51:23+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;478628ca203d21a72ef746fe25ed1b8c15e31e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=9&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bquery=crpe&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9UmVsZXZhbmN5JnNpdGU9ZWRzLWxpdmU%3d;200;240218
2023-08-13T20:51:39+02:00;2023-08-13;783c8d487113ff3ac62ce520752044a92d248fa5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;30cacbdcfc0cb9bd80fbcd6fc81459ab9ffc7ed8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;6d8d5a7187b7ed1f4ec19f755fc10b39c6d21d53;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=10&sid=c05f9dca-d927-45e0-a854-ceecb726f9d2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64981
