datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-08T11:37:47+02:00;2023-08-08;d14cd464a8c4c503cf525477396f433bebec6c50;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;47326e01abc24afb59192cf5e05477b866d688ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmNjYjIwOGIwMDEwNTA3M2MyOTFjNDMxMmM0ODUyYjllZjdkMWM4NTY4OWQ1ZTBlZDUxYmJjMmQ4MWNmZTU5MCIsImlhdCI6MTY5MTQ4NzQ0OSwiZXhwIjoxNjkxNDkxMDQ5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQxMDAxMjgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImU1ZWYyZGYxODgxNzQ4MzQyZDk2ZmFlODgyYWY2YWFmZTBmNmQxNzYifX0.Ayb6ViznTWQNYKWASM3xln-5oSynXuR6YliqRU_7JYQ/page/13;200;4973
2023-08-08T12:04:28+02:00;2023-08-08;65fcbf22ac92bd267d792254ec1989cea9b32bdd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005314;www.dalloz.fr;N;93cfc778dd685fb72b663745fd5c679dcd02dbbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1bc8985c4dd9b84e03966ada8c26b7f70df5cc32;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005314&scrll=CPEN023951;200;267928
2023-08-08T13:13:05+02:00;2023-08-08;e9c016de0a9e23ba0aaf910265f58923f894fbfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001036;www.dalloz.fr;N;b0bf3c53e451c2d6d83658e5cdb913be3871b650;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b31af926cb1f58ee6a8c28c925c546586efb03b2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWUgcHJpdsOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001036;200;293868
2023-08-08T13:14:19+02:00;2023-08-08;244497148228632aeff600b122878225ce43d4c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2009/0095;www.dalloz.fr;N;3db5ceab19dd7efc304534723e8642bdf1bd03b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;292957158fe3cbe05f8f42cd7f1f5b8cf6933dba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNlbCBkJ2VzY3JvcXVlcmllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2009%2F0095;200;286818
2023-08-08T13:14:42+02:00;2023-08-08;244497148228632aeff600b122878225ce43d4c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0182893;www.dalloz.fr;N;083e3892ef3ae5158013c856766d9e3b3ee7607e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;292957158fe3cbe05f8f42cd7f1f5b8cf6933dba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNlbCBkJ2VzY3JvcXVlcmllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0182893;200;279064
2023-08-08T13:18:13+02:00;2023-08-08;e9c016de0a9e23ba0aaf910265f58923f894fbfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2008/0046;www.dalloz.fr;N;145b35b71647452f6b113934c89b758a24d93f48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b31af926cb1f58ee6a8c28c925c546586efb03b2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz01NTI1MTA1N8KnaCRoNj0yMDA4wqdoJGg1PTE5McKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2008%2F0046;200;300258
2023-08-08T13:41:12+02:00;2023-08-08;e9c016de0a9e23ba0aaf910265f58923f894fbfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/L05-T53-C534/PLAN/0028;www.dalloz.fr;N;362ad29d5a9ce9fe286b188d746897ff32d64f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b31af926cb1f58ee6a8c28c925c546586efb03b2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWUgcHJpdsOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FL05-T53-C534%2FPLAN%2F0028;200;298959
2023-08-08T13:41:56+02:00;2023-08-08;e9c016de0a9e23ba0aaf910265f58923f894fbfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-09-22_1524015;www.dalloz.fr;N;287c15cbe0d40d492e38dac70edaceb159d5d3c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b31af926cb1f58ee6a8c28c925c546586efb03b2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-09-22_1524015&FromId=DZ_OASIS_001036;200;271594
2023-08-08T13:42:06+02:00;2023-08-08;e9c016de0a9e23ba0aaf910265f58923f894fbfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0094;www.dalloz.fr;N;50ef27e5259a139e968d038c1727e1c4d61d9bf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b31af926cb1f58ee6a8c28c925c546586efb03b2;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2017%2F0094;200;309835
2023-08-08T14:02:08+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·1;nouveau.europresse.com;N;00e6c93c42030e8e76aa458a2429bb5df635c88f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B71;200;1243
2023-08-08T14:03:18+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·4;nouveau.europresse.com;N;1db02ab360c3e3ce7e2ebfe16ae67f419bec14c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B74;200;1243
2023-08-08T14:05:49+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·6;nouveau.europresse.com;N;c913ee0220facceac8cbca5996fc0edeb4888a54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B76;200;1243
2023-08-08T14:06:17+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·11;nouveau.europresse.com;N;6dc59bba89753f999bf899eee4a77a7ef851b23d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B711;200;1243
2023-08-08T14:07:54+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·20;nouveau.europresse.com;N;582504971fea42d270e3c12aaf2abe76c3d78fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B720;200;1243
2023-08-08T14:08:15+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·1;nouveau.europresse.com;N;c56c092c56237bd77adcc9fd60fdf4e39dc6ea45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B71;200;1243
2023-08-08T14:09:02+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·8;nouveau.europresse.com;N;92e24fe4607724ca43f20f8abfaace96d041ad4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B78;200;1243
2023-08-08T14:11:00+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·9;nouveau.europresse.com;N;a021ae2c1b9e02c3bcaf7f83e4dda2abf41a0eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B79;200;1243
2023-08-08T14:12:58+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·10;nouveau.europresse.com;N;958d31abf27a67661071e2552dcf673a7e5e1be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B710;200;1243
2023-08-08T14:13:33+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·12;nouveau.europresse.com;N;1741f690c07f2f95ba244dfdfe5756b632eb729e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B712;200;1243
2023-08-08T14:15:43+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·13;nouveau.europresse.com;N;c6731fac90ebed2ebc538276e0cad551836f8c52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B713;200;1243
2023-08-08T14:16:54+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·14;nouveau.europresse.com;N;f125bca866a523c2df1b1bc731af6ee8888d498d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B714;200;1243
2023-08-08T14:17:27+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·15;nouveau.europresse.com;N;5e47179ec7a584f4228c3a115d6e48b01a33a9a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B715;200;1243
2023-08-08T14:17:41+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·16;nouveau.europresse.com;N;5434a1d101a640e7dbdb9833c2460532ad21b51c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B716;200;1243
2023-08-08T14:18:23+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·18;nouveau.europresse.com;N;fc251f3da869c845645794f3ace511b02c985ca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B718;200;1243
2023-08-08T14:18:59+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·19;nouveau.europresse.com;N;d9ccd80bea8629ceec7acc47d9b494fcb56765d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B719;200;1242
2023-08-08T14:19:28+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·20;nouveau.europresse.com;N;6d0bd9c8063859add73883ab2bdb00ab10284fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B720;200;1243
2023-08-08T14:19:54+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·21;nouveau.europresse.com;N;97815a043c9821fc9f63f098151907208f6ebef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B721;200;1243
2023-08-08T14:20:27+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·22;nouveau.europresse.com;N;beb4f4711db8aaa99160e0d80f45d040afca0241;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B722;200;1243
2023-08-08T14:20:55+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·23;nouveau.europresse.com;N;ded2d03f900cde5433e9e9d3955e5a108cf29aea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B723;200;1243
2023-08-08T14:22:29+02:00;2023-08-08;4eb693a15169d1e0218f0243d08d54faf5c5bdfa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·EQ_P·24;nouveau.europresse.com;N;fbcdf7c63a8c7d33f251f51a6fecbef58551d268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c8148dea90d107759be8f9b11fb6f354fcc07eb2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7EQ_P%C2%B724;200;1243
2023-08-08T14:24:09+02:00;2023-08-08;b65e8523cd3397a5f59cb5cdd41230e9aad0d83b;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2287;;;;Z2287;www.elnet.fr;N;6d89453eefe80a94637d84a0878618f4609b2bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce2af4d1fd1f69a331d06b453800b52e8a16926b;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25nw6kgcGF0ZXJuaXTDqcKnYyRmPUVML0NEMDIgRUwvT1VUSUxTwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2287;200;252448
