datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-25T10:54:25+02:00;2023-08-25;9c6b38d446374264f0935eb20aee71d05a243d4d;cairn;CAIRN;Cairn;TOC;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635;www.cairn.info;N;6359157243636d42e17f3837078f11c4661c3f9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635.htm;200;207754
2023-08-25T10:54:59+02:00;2023-08-25;9c6b38d446374264f0935eb20aee71d05a243d4d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-23;www.cairn.info;N;124f6303436002dc34a823e0fbfbc8a2b7525852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-23.htm;200;110855
2023-08-25T11:00:38+02:00;2023-08-25;9c6b38d446374264f0935eb20aee71d05a243d4d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-11;www.cairn.info;N;b3cd3ef9b65ca9e2189fcd01290fc70beda5f486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-11.htm;200;120268
2023-08-25T11:01:27+02:00;2023-08-25;9c6b38d446374264f0935eb20aee71d05a243d4d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-9;www.cairn.info;N;46537c2614e4900b57c9e2d9b4208187dde61ae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-9.htm;200;81062
2023-08-25T11:01:37+02:00;2023-08-25;9c6b38d446374264f0935eb20aee71d05a243d4d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-23;www.cairn.info;N;38d15fab8f71db8bae9c8e6b8ba0e1e986d99445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-23.htm;200;110783
2023-08-25T11:01:50+02:00;2023-08-25;9c6b38d446374264f0935eb20aee71d05a243d4d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-19;www.cairn.info;N;f0c127863ca70856c8e998487e8c6e606807693c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-19.htm;200;100320
2023-08-25T11:02:03+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;afd511ee92f56e6fc7b440b201fefca2d8cdbbd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77792
2023-08-25T11:02:16+02:00;2023-08-25;9c6b38d446374264f0935eb20aee71d05a243d4d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-139;www.cairn.info;N;4d52987a9d83cf3149ff8fb1d938381e9fcaad4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;7d6640e46eea3256b6b99dab085766de70c8dfcd;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-139.htm;200;92486
2023-08-25T11:05:03+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·1;nouveau.europresse.com;N;28952d40cd3c741de493dd9719511a1535774d8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B71;200;1243
2023-08-25T11:05:22+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·3;nouveau.europresse.com;N;ae6b932f8ffa32151eabd158bf644835905cdb7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B73;200;1243
2023-08-25T11:05:38+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·2;nouveau.europresse.com;N;8be2faeb75ab80bdf4b6dbb40019a896f765b3e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B72;200;1243
2023-08-25T11:06:12+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·3;nouveau.europresse.com;N;d2e73ae559a65727f604a2a891b06d6ce1af9d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B73;200;1243
2023-08-25T11:06:19+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·4;nouveau.europresse.com;N;2ea951b0b58b6c8aa8ee960773d40b9c673d6289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B74;200;1243
2023-08-25T11:06:21+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·5;nouveau.europresse.com;N;494abe10046037ca84c733a2dad06b762753a2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B75;200;1243
2023-08-25T11:06:23+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·6;nouveau.europresse.com;N;26b82e28018ca2fe36b41faaf213647d16cd7788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B76;200;1243
2023-08-25T11:06:25+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·7;nouveau.europresse.com;N;a3dc605f86f61ecd6d2cdcb514c33afeb4a83327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B77;200;1243
2023-08-25T11:06:28+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·8;nouveau.europresse.com;N;e53c2c333f5be0a2ed1055ca21163b1a85515008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B78;200;1243
2023-08-25T11:06:31+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·9;nouveau.europresse.com;N;4eda3831b46f5dd214abe684ee8250850b852fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B79;200;1243
2023-08-25T11:06:32+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·10;nouveau.europresse.com;N;8b4c7ecf00046df161c4f0bfb30ffebdfe82aafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B710;200;1243
2023-08-25T11:06:35+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·11;nouveau.europresse.com;N;b2819604197b08c2cf66eac5dea38dea3dc3d472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B711;200;1243
2023-08-25T11:06:36+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·12;nouveau.europresse.com;N;82b9e13e685e80d457b586c9aeeec814a77eb882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B712;200;1243
2023-08-25T11:06:37+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·13;nouveau.europresse.com;N;59a8184026b47807cda4f74e8ea54446dc9487a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B713;200;1243
2023-08-25T11:06:38+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·14;nouveau.europresse.com;N;8a4372e0e05d1ea30784601bda90e60873eb7985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B714;200;1243
2023-08-25T11:06:41+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·15;nouveau.europresse.com;N;ddf4acf466212905c2d49f9fbd396d83ec3b617c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B715;200;1242
2023-08-25T11:07:02+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·16;nouveau.europresse.com;N;7d1d545d24f60a666984deb860376b4c06a6ff46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B716;200;1243
2023-08-25T11:07:24+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·17;nouveau.europresse.com;N;7999c404fb29542ea20be7487680fbce9091e896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B717;200;1243
2023-08-25T11:07:36+02:00;2023-08-25;b2f3eec5e614c9b2b055af988c7ace9bc1d6c878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·18;nouveau.europresse.com;N;1133abaa5a3f50fad733afb54ad50433b7b795ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B718;200;1243
2023-08-25T11:11:07+02:00;2023-08-25;271c0306d57d9cef7163e6c7c61e38770e3b957a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;74e1496061a2db281ec9007b086019828d69c18e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-20&useFuzzyDate=false;200;8401
2023-08-25T11:11:09+02:00;2023-08-25;271c0306d57d9cef7163e6c7c61e38770e3b957a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221220·NIC_P·1;nouveau.europresse.com;N;455a0c9c228f9c27084c679ddece663b974afb40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221220%C2%B7NIC_P%C2%B71;200;1243
2023-08-25T11:12:15+02:00;2023-08-25;271c0306d57d9cef7163e6c7c61e38770e3b957a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;22e57c013b7f073edc6da575b3cfdb138fae8700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2020-12-20&useFuzzyDate=false;200;8214
2023-08-25T11:12:16+02:00;2023-08-25;271c0306d57d9cef7163e6c7c61e38770e3b957a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20201220·NIC_P·1;nouveau.europresse.com;N;27745c30c88e22320d84a5e83be33fc92a8047b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720201220%C2%B7NIC_P%C2%B71;200;1243
2023-08-25T11:12:27+02:00;2023-08-25;c37ec0aa97fb1eb0451a29b8930afd535413262e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bdac662e5b5585806ea93453ca2d8dc6b7418234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f5c148aea9929e30f8ff1868c73efce82a783b42;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOw4CMQwFT0OabUK5RRrEDQgHcLIPYSkkWsdG5Pb7oXuaN5rVICPipwF1tYt5D1JMC6YXcafEhfWks-ujtjo-IYrBKaUeZu8oq1G5txyux-YvIqXjaLJAbiN4Z7uZoPQASX477s-6a9Kp_MkZ3ABxtKuciAAAAA==WKE;200;48592
2023-08-25T11:12:31+02:00;2023-08-25;271c0306d57d9cef7163e6c7c61e38770e3b957a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20201220·NIC_P·2;nouveau.europresse.com;N;1acd1d687139ca3daa0be5a36a5d86b5388d45df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720201220%C2%B7NIC_P%C2%B72;200;1243
2023-08-25T11:12:34+02:00;2023-08-25;271c0306d57d9cef7163e6c7c61e38770e3b957a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20201220·NIC_P·3;nouveau.europresse.com;N;76ec3b7ae933ce7f734905cfaecebae100dd851e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720201220%C2%B7NIC_P%C2%B73;200;1243
2023-08-25T11:12:50+02:00;2023-08-25;271c0306d57d9cef7163e6c7c61e38770e3b957a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20201220·NIC_P·6;nouveau.europresse.com;N;f46c4695ccc339794e387384b65568ed14eaf7ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720201220%C2%B7NIC_P%C2%B76;200;1243
2023-08-25T11:13:09+02:00;2023-08-25;271c0306d57d9cef7163e6c7c61e38770e3b957a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20201220·NIC_P·2;nouveau.europresse.com;N;58e3f1b52264d907656d5b0d003784558e1abea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720201220%C2%B7NIC_P%C2%B72;200;1243
2023-08-25T11:13:16+02:00;2023-08-25;271c0306d57d9cef7163e6c7c61e38770e3b957a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20201220·NIC_P·3;nouveau.europresse.com;N;b5b16812565098d8720fc9b95f26d43c622d1a7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;0ee4d525df1fc87367aa6b6b105ee809f7c25f2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720201220%C2%B7NIC_P%C2%B73;200;1243
