datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-09T08:35:15+02:00;2023-08-09;049c6617e2eaf7517f792eedfa04c613af281caf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·18;nouveau.europresse.com;N;03e16c9484287c3bd967a8eb709f36780f942bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6915cfe702c76c3c06576b1ea7b3f51620f93ea2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B718;200;1243
2023-08-09T08:35:28+02:00;2023-08-09;049c6617e2eaf7517f792eedfa04c613af281caf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·19;nouveau.europresse.com;N;68931bc853d85a895ab19ab90bde0a2717929040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6915cfe702c76c3c06576b1ea7b3f51620f93ea2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B719;200;1243
2023-08-09T08:37:28+02:00;2023-08-09;049c6617e2eaf7517f792eedfa04c613af281caf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·20;nouveau.europresse.com;N;eeb524c2bbcced2b0a0b698ac623646ee08fb4f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6915cfe702c76c3c06576b1ea7b3f51620f93ea2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B720;200;1243
2023-08-09T08:38:08+02:00;2023-08-09;049c6617e2eaf7517f792eedfa04c613af281caf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·32;nouveau.europresse.com;N;9904b74ebb40e96ca55e4e2cb1ac938f633804cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6915cfe702c76c3c06576b1ea7b3f51620f93ea2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B732;200;1243
2023-08-09T08:45:11+02:00;2023-08-09;049c6617e2eaf7517f792eedfa04c613af281caf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·31;nouveau.europresse.com;N;bf742194baeafd358ef2a74ec16499e9ceb5b431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6915cfe702c76c3c06576b1ea7b3f51620f93ea2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B731;200;1243
2023-08-09T08:46:36+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;2109-5671;2492-7503;tourisme;10.4000/tourisme.5356;Mondes du tourisme;2022;tourisme/5356;journals.openedition.org;N;be41ec5fe2c7bfe9757f12d3c77852e9f1f0f324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;General Medicine;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/tourisme/5356;200;95619
2023-08-09T08:46:59+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;2109-5671;2492-7503;tourisme;10.4000/tourisme.5366;Mondes du tourisme;2022;tourisme/5366;journals.openedition.org;N;256db7b491ca72a69c059ed5b9c54885de1a7256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Histoire de l’entreprise hôtelière en Europe occidentale : acteurs, stratégies et gestion. Introduction;journal-article;General Medicine;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/tourisme/5366;200;114222
2023-08-09T08:47:11+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;2109-5671;2492-7503;tourisme;10.4000/tourisme.5366;Mondes du tourisme;2022;tourisme/5366;journals.openedition.org;N;7988c3c0513e7d12a98f0730d4a8422067f12c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Histoire de l’entreprise hôtelière en Europe occidentale : acteurs, stratégies et gestion. Introduction;journal-article;General Medicine;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/tourisme/pdf/5366;200;157575
2023-08-09T08:47:48+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;2109-5671;2492-7503;tourisme;10.4000/tourisme.2301;Mondes du tourisme;2019;tourisme/2301;journals.openedition.org;N;24fbd6b13cddcd99aff5abce58f227e40ed834af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;General Medicine;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/tourisme/2301;200;103190
2023-08-09T08:48:39+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;2109-5671;2492-7503;tourisme;10.4000/tourisme.2494;Mondes du tourisme;2019;tourisme/2494;journals.openedition.org;N;f348659a68b2c371f55025fdb67797fcc585110c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Maria Gravari-Barbas et Sébastien Jacquot, Atlas mondial du tourisme et des loisirs. Du Grand Tour aux voyages low cost;journal-article;General Medicine;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/tourisme/2494;200;103266
2023-08-09T08:48:57+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;2109-5671;2492-7503;tourisme;10.4000/tourisme.2494;Mondes du tourisme;2019;tourisme/2494;journals.openedition.org;N;c52d6f8cc909a8813cd0b35726f4f6127f0baa02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Maria Gravari-Barbas et Sébastien Jacquot, Atlas mondial du tourisme et des loisirs. Du Grand Tour aux voyages low cost;journal-article;General Medicine;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/tourisme/pdf/2494;200;146328
2023-08-09T09:00:16+02:00;2023-08-09;ceaff4df401f6a6845aed7ade574ce983ba81dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000311/2019-11/PLAN/0035;www.dalloz.fr;N;6a42091b4732305603c9697a0c4493a862b38378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8a7654f78b93ed921cb66a82a4cd09b8efb3284f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsYSBwcmV1dmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000311%2F2019-11%2FPLAN%2F0035;200;279168
2023-08-09T09:00:25+02:00;2023-08-09;ceaff4df401f6a6845aed7ade574ce983ba81dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0379;www.dalloz.fr;N;2439cc885eb2ee2ed2e7dbab7c4135e85538e3c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8a7654f78b93ed921cb66a82a4cd09b8efb3284f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsYSBwcmV1dmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2023%2F0379;200;309680
2023-08-09T09:01:05+02:00;2023-08-09;ceaff4df401f6a6845aed7ade574ce983ba81dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0003;www.dalloz.fr;N;16ad4a90bec7ee813e0a573a22ba18fb9c39658e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8a7654f78b93ed921cb66a82a4cd09b8efb3284f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCDDoCBsYSBwcmV1dmUgc3lzdMOpbWF0aXNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2017%2F0003;200;341390
2023-08-09T09:03:47+02:00;2023-08-09;ceaff4df401f6a6845aed7ade574ce983ba81dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2012/0247;www.dalloz.fr;N;bb331c99a89b3546434418ca2ebf1e9668f21ce4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8a7654f78b93ed921cb66a82a4cd09b8efb3284f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2012%2F0247&FromId=CIV_RUB000311_DOC_1;200;323519
2023-08-09T09:25:43+02:00;2023-08-09;ceaff4df401f6a6845aed7ade574ce983ba81dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0003;www.dalloz.fr;N;dfde86d74a20ebddb067e68da8d54c4428298707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8a7654f78b93ed921cb66a82a4cd09b8efb3284f;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2017%2F0003&ctxt=0_YSR0MD1kcm9pdCDDoCBsYSBwcmV1dmUgc3lzdMOpbWF0aXNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;341390
2023-08-09T09:31:16+02:00;2023-08-09;a1ed8597f7ba7a9081695bdbba21378ec3fd75bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·1;nouveau.europresse.com;N;22b4a5566eb9bf149c3836786a19dae614d052d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5879b0c5f07447bfc9bec2d5efe77a550ce513f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B71;200;1243
2023-08-09T09:31:29+02:00;2023-08-09;a1ed8597f7ba7a9081695bdbba21378ec3fd75bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·2;nouveau.europresse.com;N;87e63d92e47ce29b8511a37365eac829f2e36cfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5879b0c5f07447bfc9bec2d5efe77a550ce513f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B72;200;1243
2023-08-09T09:32:16+02:00;2023-08-09;a1ed8597f7ba7a9081695bdbba21378ec3fd75bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·3;nouveau.europresse.com;N;d6a30e29647961ed04fd7070a1e2079fea730090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5879b0c5f07447bfc9bec2d5efe77a550ce513f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B73;200;1243
2023-08-09T09:32:55+02:00;2023-08-09;a1ed8597f7ba7a9081695bdbba21378ec3fd75bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·4;nouveau.europresse.com;N;86d6d8c0fa3cecdc6f5f0006b5afbd8fbcf00221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5879b0c5f07447bfc9bec2d5efe77a550ce513f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B74;200;1243
2023-08-09T09:34:51+02:00;2023-08-09;a1ed8597f7ba7a9081695bdbba21378ec3fd75bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·5;nouveau.europresse.com;N;954a319035629127464f290ba294c8dd5bd16d85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5879b0c5f07447bfc9bec2d5efe77a550ce513f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B75;200;1243
2023-08-09T09:36:41+02:00;2023-08-09;ceaff4df401f6a6845aed7ade574ce983ba81dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-02-12_1910155;www.dalloz.fr;N;d1b21c6bd7d6999b4b711052f2a5b68800b114ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8a7654f78b93ed921cb66a82a4cd09b8efb3284f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS0xMC4xNTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-02-12_1910155;200;274062
2023-08-09T09:36:49+02:00;2023-08-09;ceaff4df401f6a6845aed7ade574ce983ba81dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2020/0411;www.dalloz.fr;N;399b1042fe26fdb876539b0a7cb72733c119329d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8a7654f78b93ed921cb66a82a4cd09b8efb3284f;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2020%2F0411;200;307193
2023-08-09T09:37:21+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-07-05_1700287;www.dalloz.fr;N;e83379849df01fb4dec4ca7532b4fec82d61109e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgNC83IGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2023-07-05_1700287;200;274347
2023-08-09T09:37:23+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-11-23_2100066;www.dalloz.fr;N;501506b72200a945866e049a9109b533025b9f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgNC83IGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2022-11-23_2100066;200;274945
2023-08-09T09:37:30+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2019-08-28_1600265;www.dalloz.fr;N;9fe40d2cb4ae5146ccd12b9ff8c7f80794a574ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgNC83IGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2019-08-28_1600265;200;274712
2023-08-09T09:39:27+02:00;2023-08-09;a1ed8597f7ba7a9081695bdbba21378ec3fd75bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·6;nouveau.europresse.com;N;4eb35b2bdd2be1184eadb458597b11051803e322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5879b0c5f07447bfc9bec2d5efe77a550ce513f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B76;200;1243
2023-08-09T09:39:44+02:00;2023-08-09;a1ed8597f7ba7a9081695bdbba21378ec3fd75bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·7;nouveau.europresse.com;N;c488ef6991965be24a1e38d5365d24b71f787e64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5879b0c5f07447bfc9bec2d5efe77a550ce513f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B77;200;1243
2023-08-09T09:39:55+02:00;2023-08-09;a1ed8597f7ba7a9081695bdbba21378ec3fd75bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·8;nouveau.europresse.com;N;5c5d9e86d41b82633a944ef971fbf84c7588de0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5879b0c5f07447bfc9bec2d5efe77a550ce513f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B78;200;1243
2023-08-09T09:40:07+02:00;2023-08-09;a1ed8597f7ba7a9081695bdbba21378ec3fd75bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·9;nouveau.europresse.com;N;d8b8e1ff4fd4e2e6de640db59ab461f27d32b173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5879b0c5f07447bfc9bec2d5efe77a550ce513f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B79;200;1243
