datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-11T14:19:38+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;adfde228533d828e3ecd00a88d6893f9d8f3410b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2MQW7DMAwEX2NddFHSJq4PuhT9QdwH0PK6FeBIKSkF0e9LNUAPs9gll_yp4DbjUXzKJW4xUIk52WsU2KE6B2dvEasNOQn4TiVHRk9ff9tJ7I3av-V-tg7HEduGYqSlnNrVz1xhCi3iJ2colEr7Rw7-0H28Y6alLzKv4PfmnanaXFDoAuLwbaJ8Jq2x0P6cPB8KdoSC9ZIrB4h3wxgOylF5Pam8dKOclZ7PvfGmjMo0dfkFCUKS6v8AAAA=WKE;200;48767
2023-08-11T14:20:14+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0fe599167e9817c4170fdd07bc807110fa8ceffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwW7DIAyGnyZccqFkbZYDh1U9b4dmD-CC06IRyAyk4-0H6TQV6bd-278_8Z2Q8og_UTofzWQURONdO5uAbZM4R94uBnWrvAtIK0RvCGt33bZDaBfI_5bqmW5Ej9OEkYXsvMuzHCkhi3AJcuAMVExgT17Jrnqz4giXuvCkkY5ZchZu_v4Oq7lunzkCPQhGa3kaeX2Ci33HVqRQAlLwXRmJjln3VcBnBFK3x432aswLVug2_XA2v1nr76hLMs3oYvijh09nKhHsMyCgRRVRn30ihUHyple7IlH0si-lq6boUFT7Q028FvVFw1ALm4yNSE-QX_auqQd3AQAAWKE;200;246857
2023-08-11T14:21:48+02:00;2023-08-11;4d95b6c0a55fd9c9715ccb5bab253b39e1113810;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;60a95e34d3c672c927fc7e865de2781512654a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0c6a4fed678acbbcb2aee5d9332a0e389ec56e1;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;273411
2023-08-11T14:22:16+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6cef9fd4a73ecbcdc7def68738d7eac55b3b5376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwW7DIAyGnyZccqG0a5YDh1U9r4dmD0DBadEIpAbS8fbD6TQV6bd-278_cc-AZYCfJH1IdrRaJRt8O9kIbZM5B97OFkyrg4-Ai0rBIlB3Xbd9bGdV_i3SmWlEB-MIicXigy-THDADS-oSZc-Z0ikrdwxa7sjbBQZ1oUVAA3gokrN4C49Ptdjr-pmDwifBGiOPA6cnuBCcLYCxBqTgmzoSW-b8dwWfQaG-PW9M0EOZgaDr9ORd-XAuPMDUZJ7Ap_hHj1_eElG5V0AEBzqBOYeMGqLkTac3VaJq91bLlkzVvor6PSXeq7qqvqfCRusS4AvkF3meBul3AQAAWKE;200;161203
2023-08-11T14:35:08+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·1;nouveau.europresse.com;N;26491d5908b37950d05ced54842306be97e9414b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B71;200;1243
2023-08-11T14:35:41+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·7;nouveau.europresse.com;N;aabe63a7016832c865bbd2147644e8680d6f0692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B77;200;1243
2023-08-11T14:37:59+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·14;nouveau.europresse.com;N;ba497b2a9931b89222aa63ed3317a4449e788d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B714;200;1243
2023-08-11T14:38:07+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·13;nouveau.europresse.com;N;dd49dc1bb8ed3add8b5786063f6b55ecc3643475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B713;200;1243
2023-08-11T14:38:26+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·12;nouveau.europresse.com;N;0ec9fd7c657fffd4195584f55df6aabd484c6b81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B712;200;1243
2023-08-11T14:40:06+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·1;nouveau.europresse.com;N;292083743c3ea9f07c7036c260d99a63b86ab5b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B71;200;1243
2023-08-11T14:40:36+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·2;nouveau.europresse.com;N;07df0fa74cc137f099fe652fda4dbfe5fd1f0de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B72;200;1243
2023-08-11T14:40:50+02:00;2023-08-11;4d95b6c0a55fd9c9715ccb5bab253b39e1113810;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173424;www.dalloz.fr;N;fcb1314b282eb084c2f24c0d47042665e83f1f9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0c6a4fed678acbbcb2aee5d9332a0e389ec56e1;;https://www.dalloz.fr:443/documentation/Document?id=CCIV173424&scrll=CCIV002197;200;282854
2023-08-11T14:41:22+02:00;2023-08-11;266bbe4bbbbcc81d3157f62753d9642451c91bd6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2244-193;;;;Z2244-193;www.elnet.fr;N;42a04c3641dcfaa6b2c61df912c5800dcd4f4b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;191cb3073a883b428b8fe10b563067d3b9be9137;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb24gQ1NFwqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2244-193;200;253917
2023-08-11T14:42:11+02:00;2023-08-11;266bbe4bbbbcc81d3157f62753d9642451c91bd6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M1125;;;;Z2M1125;www.elnet.fr;N;2b11bb22e2de16e01788e7f3f69adb0619e99c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;191cb3073a883b428b8fe10b563067d3b9be9137;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb24gQ1NFwqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2M1125;200;254284
2023-08-11T14:42:36+02:00;2023-08-11;266bbe4bbbbcc81d3157f62753d9642451c91bd6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2070-882-REF230;;;;Z2070-882-REF230;www.elnet.fr;N;8cdcdf5d71168a8ad1e85ba74d911cc7ed7e793d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;191cb3073a883b428b8fe10b563067d3b9be9137;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIHByb2Zlc3Npb25uZWxsZXPCp2MkZj1FTC9DRDAyIEVML09VVElMU8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2070-882-REF230;200;255816
2023-08-11T14:43:10+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·3;nouveau.europresse.com;N;e015d38c04bdf95c5b8de3a7edc7fed5e7412249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B73;200;1243
2023-08-11T14:47:33+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·4;nouveau.europresse.com;N;bb2401f3d21f2ba5fb50c167a39da31d554f300a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B74;200;1243
2023-08-11T14:48:19+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·5;nouveau.europresse.com;N;1023ee42e02185548cd38be0d97e50c8b0e4442a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B75;200;1242
2023-08-11T14:48:46+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·6;nouveau.europresse.com;N;c19abbeef8fdb7f4e3de0f049d6f61c05ef2db4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B76;200;1243
2023-08-11T14:50:01+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·7;nouveau.europresse.com;N;27eec27ff989c2be743e9753bd077830a279d792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B77;200;1243
2023-08-11T14:50:06+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·8;nouveau.europresse.com;N;99eb1ab434296245fabac01af25bed611418e215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B78;200;1243
2023-08-11T14:52:18+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·10;nouveau.europresse.com;N;9a55329afe0d3c86bc5cb0d0e32092c27fcc1539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B710;200;1243
2023-08-11T14:54:20+02:00;2023-08-11;63f2ef1c56da10b522fbfc9b5668757d672cf91b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T22-C221/PLAN/0019;www.dalloz.fr;N;4b5fd768417615c6dfc87f1029395f4009360693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;db3fe9ef9631c1c8451beefafd232b53d85c2860;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgcHJvYmF0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T22-C221%2FPLAN%2F0019;200;293414
2023-08-11T14:55:13+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·11;nouveau.europresse.com;N;295efc8bd88292216717e85c3b8a13e77840f6f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B711;200;1243
2023-08-11T14:55:44+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·15;nouveau.europresse.com;N;300d899157dfc3a95c9fa460145867351cbb60c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B715;200;1242
2023-08-11T14:57:55+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·16;nouveau.europresse.com;N;ff8834c29aba675a35c7ef9e2e3a2f5c729c16ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B716;200;1243
2023-08-11T15:00:26+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·17;nouveau.europresse.com;N;96ca5177688cd20629ca080066ce6095deac1df5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B717;200;1243
2023-08-11T15:03:06+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·28;nouveau.europresse.com;N;2e13f852e304a762fd27b865ce6caac9d5bd5067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B728;200;1243
2023-08-11T15:03:37+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·29;nouveau.europresse.com;N;7e4ddeba52e4ee27ad3c0466b4e8b667062f099a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B729;200;1243
2023-08-11T15:03:58+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·30;nouveau.europresse.com;N;ad05ac1d3ff7a8e3567689ad313fbecfe3797129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B730;200;1243
2023-08-11T15:04:38+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·31;nouveau.europresse.com;N;b653db0b8b8c8438ed5c89370c147a0bf16a454e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B731;200;1243
2023-08-11T15:05:51+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·32;nouveau.europresse.com;N;10b5cccde7be28e43804c78970980e1fa676eb41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B732;200;1243
2023-08-11T15:06:33+02:00;2023-08-11;9552fe84365128079a9ea0c9cad2237c24b54b32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·EQ_P·26;nouveau.europresse.com;N;85ea5be1cebbb30b10fe4ee95de48051570d18fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7EQ_P%C2%B726;200;1243
