datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-05T11:53:14+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-5;www.cairn.info;N;4dd8ed07ce94cd1d920926c2e4d9a9fb95355491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-5.htm;200;77738
2023-08-05T11:53:14+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-8;www.cairn.info;N;60e3ffa6197069fa8a1e138af9c4c9a7ad412854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-8.htm;200;86511
2023-08-05T11:53:14+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-14;www.cairn.info;N;e440634f92b1f82c3d904f7a75c94709aa20eb70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-14.htm;200;95938
2023-08-05T11:53:15+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-4;www.cairn.info;N;1fca06adee0e765c0023471dcedabe3b8ad2f50d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-4.htm;200;78628
2023-08-05T11:53:15+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-17;www.cairn.info;N;59da76108ab3a22fca035f88b9985189d0eb23ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-17.htm;200;96930
2023-08-05T11:53:15+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-20;www.cairn.info;N;9c7343c21d130ee0c0f38c092c194ec54afeb110;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-20.htm;200;97018
2023-08-05T11:53:15+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-23;www.cairn.info;N;06cfe744c32b2930634b8add973c030d0f28768d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-23.htm;200;96338
2023-08-05T11:53:15+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-26;www.cairn.info;N;ba30276ebdc4c59d179659b6e9565cd1f7e689d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-26.htm;200;96353
2023-08-05T11:53:15+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-32;www.cairn.info;N;fcda541cdcf71bbc1a9347492867ea83c37fbd0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-32.htm;200;95018
2023-08-05T11:53:17+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-35;www.cairn.info;N;3ea5261324acdc8bd6d8d8b7d29144f2746fda99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-35.htm;200;95862
2023-08-05T11:53:17+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-29;www.cairn.info;N;44c8ad91cd1321c0ed5f1c5c3badb2e300e30133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-29.htm;200;96172
2023-08-05T11:53:17+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-46;www.cairn.info;N;80fcf204e77af9be21b84ba4746a767797dda489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-46.htm;200;97483
2023-08-05T11:53:18+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-52;www.cairn.info;N;6f6f0ad0e92dd2ff2de81713b0b48f68e44de8aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-52.htm;200;98211
2023-08-05T11:53:18+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-44;www.cairn.info;N;9da72e64d27b47d081126be420f575d17231090e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-44.htm;200;85739
2023-08-05T11:53:18+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-49;www.cairn.info;N;716f73e88b9574ea33f86f2e637c983f03b06287;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-49.htm;200;97195
2023-08-05T11:53:18+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-55;www.cairn.info;N;9f64b8e853d0443441750e8fad3b3e703b170a96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-55.htm;200;97813
2023-08-05T11:53:18+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-62;www.cairn.info;N;543067ed73d34db2a68b5365b559bddbfa6b0538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-62.htm;200;85364
2023-08-05T11:53:18+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-64;www.cairn.info;N;b05fff9c903fabbdcabd448561a2c520c75a6834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-64.htm;200;98753
2023-08-05T11:53:19+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-12;www.cairn.info;N;43b7263efa6fd735328bc6e41c5ecca21e6f4194;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-12.htm;200;84281
2023-08-05T11:53:19+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-58;www.cairn.info;N;048f8baa1fd55fc523f8d1746c7f50b5ffcb7774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-58.htm;200;96657
2023-08-05T11:53:19+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-67;www.cairn.info;N;b20c338a55982ccfd77d1070b6c51dcf99a861b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-67.htm;200;97422
2023-08-05T11:53:19+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-70;www.cairn.info;N;afe39bb51d30f36455aba4af324a5295ffe75593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-70.htm;200;97545
2023-08-05T11:53:19+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-73;www.cairn.info;N;345f342207de882938944884553769de4c55ad1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-73.htm;200;97532
2023-08-05T11:53:19+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-76;www.cairn.info;N;1dd9e2796008619288a4576ea0c8a3bcbd8ba6b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-76.htm;200;97150
2023-08-05T11:53:19+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-82;www.cairn.info;N;a293309f3d1f8f8f546624affbe0de271fd79851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-82.htm;200;97436
2023-08-05T11:53:19+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-88;www.cairn.info;N;66c73820ec5b05ca365de92541b2473c5812892a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-88.htm;200;96812
2023-08-05T11:53:19+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-91;www.cairn.info;N;2c3472500a02df5be558d63f73c25f799f3409fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-91.htm;200;95962
2023-08-05T11:53:20+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-94;www.cairn.info;N;b8583c4e304c50dc730561cc92e2ee21192eafd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-94.htm;200;98313
2023-08-05T11:53:21+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-38;www.cairn.info;N;1bb35fc1a027c13328a11d478662d0662fe8ab7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-38.htm;200;96475
2023-08-05T11:53:21+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-100;www.cairn.info;N;d7a10203c0fa3a8d6921a1801ae05715d9d36933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-100.htm;200;96388
2023-08-05T11:53:21+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-80;www.cairn.info;N;41c246dbe12b1b39ab1c55014c8189d6938f8007;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-80.htm;200;85201
2023-08-05T11:53:21+02:00;2023-08-05;f341ae659fbf8e36f31300f35e6b79389db1cacc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100817436;9782100832361;la-boite-a-outils-de-l-hypnose-dans-les-soins;;La boîte à outils de l'hypnose dans les soins;;la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-98;www.cairn.info;N;696145ff8390be9f48c9dab84983c4fcf4a4b1a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e62b0e6b78f9de3a5557b8d6a3acf64d61846f49;;https://www.cairn.info:443/la-boite-a-outils-de-l-hypnose-dans-les-soins--9782100817436-page-98.htm;200;84848
