datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-06T19:20:31+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA265493;www.dalloz.fr;N;cd718beb8cc30174fc128e08c4ff36aaa1738dc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgcHLDqXJvZ2F0aXZlcyBkZXMgZW1wbG95ZXVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA265493;200;291189
2023-08-06T19:22:10+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L05-T51-C511/PLAN/0003;www.dalloz.fr;N;d3d4c74e20c96b44de6e8d1988846578627f25e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZGUgbCdlbXBsb3lldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL05-T51-C511%2FPLAN%2F0003;200;269104
2023-08-06T19:35:04+02:00;2023-08-06;91820b76e5813a9c7375d14d48e172e202a7e391;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1992/0079;www.dalloz.fr;N;cb0b2c83e1ecc6092a34fb4d4b2fa3e7d01f2d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;627f83e2a8b8905357c2d5f14b81cf539ef616a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGEgcHVibGljYXRpb24gZGUgcmVuc2VpZ25lbWVudHMgZOKAmW9yZHJlIHB1cmVtZW50IHBhdHJpbW9uaWFsIG5lIGNvbnN0aXR1ZSBwYXMgdW5lIGF0dGVpbnRlIMOgIGxhIHZpZSBwcml2w6llIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F1992%2F0079;200;369812
2023-08-06T19:40:30+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1960939c85cbc9970e22215875326d59db000874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3GMQ7CMAwAwNfgpYvrtqIMXhATa8MDILZERIiLSxD5Pdx0r6regn7fnHe0t3rLqZP_aun0uWZrWh3MRf3YGCGJ8PmCiMM0Tod5ho_6lqwwIVFP_Qi5PE4WF716vHPwqiAWQ1uVhx--Dm5UbAAAAA==WKE;200;140435
2023-08-06T19:40:53+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;dfde72b5c488dde20317a160a3ebfd5db42adc9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9ABJGKlIIWmduCK3ryMWbzS2n_xlUJmxZ82hwfbxsYCpiWz9Ct5VKiGGsumZGCobm_TYKuMyG_-MTne1rz_MxtZDpAX0KLpVLKZFNhMMubda0yuIRsn4Y3M8TPBwGcsUmRySbk-D64SzcL1JXGoReqHOfTXuwiCMY40_m6inucIAAAA=WKE;200;48658
2023-08-06T19:41:17+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;28aad29c9f03b9c0db17a2dd6ad5fd1c2183cc9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAAXBPQ7CMAwG0Nt46eKm_KiDF8TESjgAJJ9ERIhbg1Fze95bHdYjtq94G_Beqna4DeqPWuAbqWXYqQtTyVkuN2YOB57msKcf7FO0SeDxyPO4o9peZ01X3C09JZqDsqbYF8j0B0JSyVRnAAAAWKE;200;110668
2023-08-06T19:41:53+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f6064d75d19a6b3f5613806ca02907d68142f713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ6DMAxFT9NssoEOUBbZVL0B9AAmWGqkDMWJq-b2dcTifX3bT94ZqS74K4ajxvDxqSKT3pIr2qYQOLpdFK1yjSnWYBZiVAXWbKZOgS0M_pms6Vt3X1xgbYdEG9Kjmk6xmCsWmBHIvpXLrygaZfDH5niY0aMtuM2JyWI23Wm0vXAWrjeJSyvCILR5aMZdGIVpavEHRlivPMsAAAA=WKE;200;48677
2023-08-06T20:06:21+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7d6e81241a6353ecef1c41ead779d6b14b86ec91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM23ZB-krJgU_UGoQcwjqUikaAaqMrta5TFPD3bI38qcXP0KzZVH8NpG6rWZNaAEFVue9rbZh1XUgV8tkYrwFIhPhPasffwJQe-HxKvxI9mtapieiqwEDC-VcivXTTOEI_N8TBTJCy0LqkyUrZ6mHEUzsL1JnHpRZiEPk_duAuzYEyPP-lBVJe_AAAAWKE;200;48612
2023-08-06T20:06:49+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;868b1b2efcecbad56b718477361c52b47b0096df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsWdoCLR2yIG7QcgAnsUSlkICdIHJ7HHV4X9_2kz8FqW74yyYVG3btu3EuUXOuIWkPkXVA7RK9WSuuMcX6MhsVVBksm6VX4HKBcE_ODK3vX9zAtkMij3SrpldFTIsZVgRyT7XzI4pGDOHYHA8ZA7qMfk2FHLLpu9kNwiicLxKnVoRJaPPUjKswC8vS4g-zpXUVzgAAAA==WKE;200;48649
2023-08-06T20:07:44+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6a2558100101e83baf8daec531d609f38235394a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMAwFT9Nsskn5tHSRDeIGlAM4qQWRQgJ2gujtcVQW8_Rsj_yuSOuM32JjtxtzdTHoRVpN2md6se6qMTgVgnRH0gsk1hH_N03Ir5wYXIihbKbiNeW0Pu1MFVUBx3YyCnypEC_Z27718MEZXDtkWpDOqzWqiumwwBWB_EMFviXRiCFum-0hY0RfcLnmSh7Zmm70vbATDkeJfSvCILR5aMZJGIVpavEDHfy4i_QAAAA=WKE;200;48699
2023-08-06T20:08:25+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e565be3cccd2f7e514331e5b075936800d4452ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAC3KMQ4CIRBA0dMszTQjxOgWNMbKVjwACxMlEmZ3ACO310S7n7y_dZLh6N1snvSB-5ITxG_1AoFlrTB1RJqb-HIngehLhUx_A6G6cql-STm136lYIslpWFQpRnu5IaLZG4PmqF4kNXGxGrXeaZxVLs8zhyt5CQ_rpJOKHNxYyZoPopFbqpkAAAA=WKE;200;126519
2023-08-06T20:17:17+02:00;2023-08-06;af9b8d6c936cef6610c6fb6d046bfe11f8a6d3f9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;d461b3610d70b149b34e98c988545625e903da10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7eb2ace3aa16c482dd48757e7873342e85a4a79f;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=2&sid=f2914c2a-b53a-4f30-a7a1-efe9ad1c6e17%40redis;200;46956
2023-08-06T20:18:52+02:00;2023-08-06;af9b8d6c936cef6610c6fb6d046bfe11f8a6d3f9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;e78566fe29e725a349cc1662ed1608ec729b3e2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7eb2ace3aa16c482dd48757e7873342e85a4a79f;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=10&sid=cc7697e6-e3d4-4b54-bbd3-d39391bb49b8%40redis;200;51324
2023-08-06T20:19:11+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;104dc0370ab3443bb86255c16d069337ff0fe09b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQQ7CMAwEX0MuvbQFWnrIBfGDlgc4qSUimUTYCSK_x1EPs9q1V_anINcNf9nSaZxTcRS6HaJ0hNIxEuSQNPlEhD6HL4qRGlOsb7txQZPBiV16Az4XoEfydmheixu4tki8I9-r7U3RpsMMKwL7lwnyjFpjATomx0HB9gj3NRX2KLY_zX5QRuVyVTk3o0xKy1Nr3JRZWZYmf_HnV33VAAAAWKE;200;48651
2023-08-06T20:19:41+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bac2bd6ede9ece6f9b4802646593579a4697be78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7CMAxFT0M2bFqGli6yQdyg4QCua4lKIRF2gsjtsdXF-_LwZH8qcQv0K54pQtlykiPmGAnL9iVx0lJO7e0DV3IFFvFT5wBLhfjI6HurVQyw2CLzSnxvvnNVzYUKzASML7fJM6nGAnGf7AeF7BGtc66MJL47jNgrJ-Vy1ThboQyK9YMZN2VUpsniDyyyQR7CAAAAWKE;200;48619
2023-08-06T20:57:17+02:00;2023-08-06;fc8672743cf00c8c28c588e06afa101ac28853ea;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;21eb4c4fb999893b205037dd1f156aa79c0fdeab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d87862d855a61c22c06dda21aed80cab9f4f802f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41604
2023-08-06T20:57:55+02:00;2023-08-06;fc8672743cf00c8c28c588e06afa101ac28853ea;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;eba463c96d44695351866de9abb87a55df952f3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d87862d855a61c22c06dda21aed80cab9f4f802f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42721
2023-08-06T20:58:04+02:00;2023-08-06;fc8672743cf00c8c28c588e06afa101ac28853ea;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PFR;;Le Parisien (site web);;news·20230806·PFR·c947a1a4cc6ff1d518ea01c8731cc7519ed30bdf;nouveau.europresse.com;N;f62f683c234f0500fd88e5edbbb4a04969a98335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d87862d855a61c22c06dda21aed80cab9f4f802f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230806%C2%B7PFR%C2%B7c947a1a4cc6ff1d518ea01c8731cc7519ed30bdf&fromBasket=false&viewEvent=1&invoiceCode=;200;31256
2023-08-06T22:47:57+02:00;2023-08-06;58ad8579d5ceaa0aaba0bcdfedffcc99203a92ef;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;49d35ab28940a2957206d624feb33cdcfff8834e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb2127fb81fada6488fa3dca35c2e9f5acb61bb5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83585
2023-08-06T22:48:27+02:00;2023-08-06;58ad8579d5ceaa0aaba0bcdfedffcc99203a92ef;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8fa1ef97ea7e5b5378920f921255e7ad294fd2e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb2127fb81fada6488fa3dca35c2e9f5acb61bb5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88806
2023-08-06T22:48:57+02:00;2023-08-06;58ad8579d5ceaa0aaba0bcdfedffcc99203a92ef;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d72ec3c36a1b74287794bd019ca297aebb3250d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bb2127fb81fada6488fa3dca35c2e9f5acb61bb5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87892
