datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-30T07:57:23+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·11;nouveau.europresse.com;N;8428cb11e0c7647f367ee6e644a2a0be0c76c199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B711;200;1243
2023-08-30T07:57:54+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·12;nouveau.europresse.com;N;e96a20b9b988420c04fb463063ee7d0e496220ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B712;200;1243
2023-08-30T08:00:34+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·13;nouveau.europresse.com;N;4d3bcc8ed652dd4af5cf65e216f0f5551b75a270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B713;200;1243
2023-08-30T08:02:03+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·14;nouveau.europresse.com;N;e88f4ee45a6b5c4424b0aa6019ef8821406d704d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B714;200;1243
2023-08-30T08:02:41+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·15;nouveau.europresse.com;N;f32736308e3534992d82a21931b7834d327ad45c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B715;200;1243
2023-08-30T08:02:47+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·16;nouveau.europresse.com;N;9338facffdae2b5f96e6029bef16c31c95db432f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B716;200;1243
2023-08-30T08:02:57+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·17;nouveau.europresse.com;N;152eadad41a24916096cbe2be030eeeb3d0afe8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B717;200;1243
2023-08-30T08:03:04+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·18;nouveau.europresse.com;N;e01bcd3f94bc05b49949f2373c9784f419db85d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B718;200;1243
2023-08-30T08:03:12+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·19;nouveau.europresse.com;N;6ac28d2c10bbbcdb83a25161af482c73e353c8ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B719;200;1241
2023-08-30T08:03:18+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·20;nouveau.europresse.com;N;883964669f9df06bd5f6badcd7d096c23bfa456d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B720;200;1243
2023-08-30T08:03:24+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·21;nouveau.europresse.com;N;0185579facf2323ceb7c9a3d08977e1792d4e9bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B721;200;1242
2023-08-30T08:03:33+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·22;nouveau.europresse.com;N;23a720d7a7f9352c0cf7e5d2d8bc0e0952ffed64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B722;200;1243
2023-08-30T08:03:39+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·23;nouveau.europresse.com;N;c7c7f1268936342c2ad3cb763d8381d9d2369ddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B723;200;1243
2023-08-30T08:03:45+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·24;nouveau.europresse.com;N;cf55789f312d47f62f87df31807a9d3294352770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B724;200;1243
2023-08-30T08:03:52+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·25;nouveau.europresse.com;N;da9f950d4606a04f4255dd119522d9581bf055ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B725;200;1243
2023-08-30T08:04:00+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·26;nouveau.europresse.com;N;743e6d194537a713a479b980f100dde09b1bf45c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B726;200;1243
2023-08-30T08:04:06+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·27;nouveau.europresse.com;N;1535f4b906a3fe01dddc47f02305c2b22673f03b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B727;200;1243
2023-08-30T08:04:12+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·28;nouveau.europresse.com;N;c4f7570c17673c2cf675f3f7242267ec921a877a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B728;200;1242
2023-08-30T08:04:17+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·29;nouveau.europresse.com;N;289e45e7273d22ac15852a8f34a754f5b47081ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B729;200;1243
2023-08-30T08:04:24+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·30;nouveau.europresse.com;N;4547f9010439cf58ad9790783c08c9cdafc9ef02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B730;200;1243
2023-08-30T08:04:34+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·31;nouveau.europresse.com;N;0a9b7cc458c9820b5885733c5dd2b6e708a996b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B731;200;1243
2023-08-30T08:04:40+02:00;2023-08-30;f3d73d486728f58b4c97d2ef58663de133b1bde7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·32;nouveau.europresse.com;N;8f8bc32c34bc15e1a880ccfb704a3939c94d0b26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a6413d642bb5ba9032d39c66fdf0880bfaada806;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B732;200;1243
2023-08-30T08:12:17+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·1;nouveau.europresse.com;N;4e3b2e5fbef0ce2ba276a503900237bd1fc5f027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B71;200;1243
2023-08-30T08:13:45+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·2;nouveau.europresse.com;N;c355df7832e8928dd78f97acecf0a7309f941fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B72;200;1243
2023-08-30T08:16:52+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·3;nouveau.europresse.com;N;fdce6e5cad7fa2b23f293ae25ca6dae79785a8ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B73;200;1243
2023-08-30T08:18:23+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·4;nouveau.europresse.com;N;6a45608e83b1ecb71784196ff169d2c2a93b963e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B74;200;1243
2023-08-30T08:18:52+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·5;nouveau.europresse.com;N;6171fc336ef25f8bdcdb4fa7eed4ad2d89266712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B75;200;1243
2023-08-30T08:20:56+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·6;nouveau.europresse.com;N;3bda698480cc6b663d4ec1a31e46e6110da1e2da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B76;200;1243
2023-08-30T08:21:16+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·7;nouveau.europresse.com;N;d986cf8d106476dbdd38d62faa6ac862c63ba782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B77;200;1243
2023-08-30T08:21:28+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·8;nouveau.europresse.com;N;ce602f00772b6159a6b7d48501ad4eb73972898a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B78;200;1243
2023-08-30T08:21:47+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·9;nouveau.europresse.com;N;53e2c52ffbaf7fad1dfb83e9d610c3a1469a617e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B79;200;1243
2023-08-30T08:22:14+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·10;nouveau.europresse.com;N;1dade135f452aada7166aac865f7033aa866e4fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B710;200;1243
2023-08-30T08:22:28+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·11;nouveau.europresse.com;N;6a62834e93115bbef5e31bfc69711c3a52009e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B711;200;1243
2023-08-30T08:22:40+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·12;nouveau.europresse.com;N;2bcf5b4746a37c3ae0c2be420cb4b8f97c654ca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B712;200;1243
2023-08-30T08:22:52+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·13;nouveau.europresse.com;N;dafc83be2f8b3250a8f7ccadbd0583a5a8e9c25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B713;200;1243
2023-08-30T08:23:54+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·14;nouveau.europresse.com;N;4fa1b6a9a114bb1b217bd39431f4abffa726606e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B714;200;1243
2023-08-30T08:27:42+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·15;nouveau.europresse.com;N;04e8c2739ceec65005fb26dcea893aa291003647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B715;200;1243
2023-08-30T08:27:54+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·16;nouveau.europresse.com;N;490e6732def245d9100c87dc8ba81f1cb736a559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B716;200;1243
2023-08-30T08:30:35+02:00;2023-08-30;c3d60f21372e4e06d00bfe74373a907f3aba4d36;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·17;nouveau.europresse.com;N;d232875e80f297437998aabecec9ae4a9f427e93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f5c628a9e6e9a246208b6ad183bc23ca8dab24f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B717;200;1243
