datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-04T10:55:02+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·14;nouveau.europresse.com;N;0b96309db99944b86f5753c7cc7515b8a94396e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B714;200;1243
2023-08-04T10:55:24+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·15;nouveau.europresse.com;N;516a8f358b6c1ee9bc95ee0eb1af3ed568610ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B715;200;1243
2023-08-04T10:55:34+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·16;nouveau.europresse.com;N;ef7eac0dd1735d84b43b2312672d977ef01fb71b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B716;200;1243
2023-08-04T10:55:55+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;TOC;HTML;9782759222735;9782759222742;repenser-l-economie-rurale;;Repenser l'économie rurale;;repenser-l-economie-rurale--9782759222735;www.cairn.info;N;d569da71dfa5ac8deba0bccca5103f059d3c9bff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/repenser-l-economie-rurale--9782759222735.htm?ora.z_ref=cairnSearchAutocomplete;200;182294
2023-08-04T10:56:07+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759222735;9782759222742;QUAE_JEAN_2014_01;;Repenser l'économie rurale;;QUAE_JEAN_2014_01_0260;www.cairn.info;N;e8f3a2f0a484c3fa5a0dcc97b1f3160ef41bbdc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_JEAN_2014_01_0260;200;57930
2023-08-04T10:56:12+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759222735;9782759222742;QUAE_JEAN_2014_01;;Repenser l'économie rurale;;QUAE_JEAN_2014_01_0260;www.cairn.info;N;8fae8354b5504d94847392b32dba84b558a4783d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_JEAN_2014_01_0260&download=1&from-feuilleteur=1;200;187643
2023-08-04T10:56:17+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759222735;9782759222742;QUAE_JEAN_2014_01;;Repenser l'économie rurale;;QUAE_JEAN_2014_01_0266;www.cairn.info;N;ce22255a381cafb999adb5139caaf2b7d518b019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_JEAN_2014_01_0266;200;57664
2023-08-04T10:56:21+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759222735;9782759222742;QUAE_JEAN_2014_01;;Repenser l'économie rurale;;QUAE_JEAN_2014_01_0266;www.cairn.info;N;1b01d2ffeef79dfc308fa6b90f2be64a0b2d96f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_JEAN_2014_01_0266&download=1&from-feuilleteur=1;200;181328
2023-08-04T10:56:22+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759222735;9782759222742;QUAE_JEAN_2014_01;;Repenser l'économie rurale;;QUAE_JEAN_2014_01_0271;www.cairn.info;N;190c542b413d321344115441d5c272afc16c5b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_JEAN_2014_01_0271;200;57336
2023-08-04T10:56:25+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759222735;9782759222742;QUAE_JEAN_2014_01;;Repenser l'économie rurale;;QUAE_JEAN_2014_01_0271;www.cairn.info;N;efa1d4ba65b5f90f7b8405a1e9717cb8fbf1f3c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_JEAN_2014_01_0271&download=1&from-feuilleteur=1;200;161018
2023-08-04T10:56:28+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759222735;9782759222742;QUAE_JEAN_2014_01;;Repenser l'économie rurale;;QUAE_JEAN_2014_01_0274;www.cairn.info;N;62c42e3224722cd64285e35abf6ba038c24526d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_JEAN_2014_01_0274;200;57270
2023-08-04T10:56:31+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759222735;9782759222742;QUAE_JEAN_2014_01;;Repenser l'économie rurale;;QUAE_JEAN_2014_01_0274;www.cairn.info;N;e628d83a7f7cfe6ac2f042bb77c07c8df4b5198b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_JEAN_2014_01_0274&download=1&from-feuilleteur=1;200;137398
2023-08-04T10:56:33+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759222735;9782759222742;QUAE_JEAN_2014_01;;Repenser l'économie rurale;;QUAE_JEAN_2014_01_0275;www.cairn.info;N;61b11763b04ab0de211f5050a9d499850de8c8d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_JEAN_2014_01_0275;200;56811
2023-08-04T10:56:36+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759222735;9782759222742;QUAE_JEAN_2014_01;;Repenser l'économie rurale;;QUAE_JEAN_2014_01_0275;www.cairn.info;N;6636ba658f39df51921cfe96e178fd387fb84e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_JEAN_2014_01_0275&download=1&from-feuilleteur=1;200;172826
2023-08-04T10:57:15+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·17;nouveau.europresse.com;N;f05068c92a48b44295cc23183e1f319a159a6a00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B717;200;1243
2023-08-04T10:57:31+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·18;nouveau.europresse.com;N;d9480e95888a14615ac05db4c5c97c08309ababd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B718;200;1243
2023-08-04T10:57:42+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·19;nouveau.europresse.com;N;19292706a7d3cc78b0a74b8814c7bf829bab1f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B719;200;1243
2023-08-04T10:58:19+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·20;nouveau.europresse.com;N;2fe1ea6c1ada0e1a92b6a0e4deea62e6879f2744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B720;200;1243
2023-08-04T10:58:34+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;TOC;HTML;9782759225156;9782759225170;campagnes-contemporaines;;Campagnes contemporaines;;campagnes-contemporaines--9782759225156;www.cairn.info;N;28d3e2113b6b507e9b73f1e3f4f4d469569ea46a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/campagnes-contemporaines--9782759225156.htm;200;144253
2023-08-04T10:58:36+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·21;nouveau.europresse.com;N;f20fe0a629b2dc27862c9452a1e73da93171f216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B721;200;1243
2023-08-04T10:58:51+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0001;www.cairn.info;N;7c1e1896397f1e67d52c5876ad37b634a100be5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_BLANC_2016_01_0001;200;51664
2023-08-04T10:58:58+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·22;nouveau.europresse.com;N;9fcf5a22aeea1bcfb8bc0ed6a1333b7925ce6172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B722;200;1242
2023-08-04T10:58:58+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0001;www.cairn.info;N;25ef5dfc16fc44f64a0b9526d1faf0f6d8e18cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_BLANC_2016_01_0001&download=1&from-feuilleteur=1;200;203172
2023-08-04T10:59:00+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0002;www.cairn.info;N;5d8377d8ec419fa88feee8927b9905eddcbed62d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_BLANC_2016_01_0002;200;52588
2023-08-04T10:59:04+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0002;www.cairn.info;N;274326ff92e6ebe2e738cd97022c9e02551aa8f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_BLANC_2016_01_0002&download=1&from-feuilleteur=1;200;267301
2023-08-04T10:59:04+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·23;nouveau.europresse.com;N;8a2380b078f8b9fa14edd059a2d9709492101f3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B723;200;1242
2023-08-04T10:59:06+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0007;www.cairn.info;N;8a60c5a53a7dc9dc11949e4b5c329ca8c53c12dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_BLANC_2016_01_0007;200;52951
2023-08-04T10:59:10+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0007;www.cairn.info;N;f0e506ebacca780722623aaf47704881e82f9d80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_BLANC_2016_01_0007&download=1&from-feuilleteur=1;200;774422
2023-08-04T10:59:10+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·24;nouveau.europresse.com;N;c8a68d43e94eb0fe7c0f74cd8102fe86526b982f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B724;200;1243
2023-08-04T10:59:13+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0023;www.cairn.info;N;360e7e968cca3b983c766663aa38b0234b61a2b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_BLANC_2016_01_0023;200;52683
2023-08-04T10:59:16+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·25;nouveau.europresse.com;N;10c39c73153355f47a804510b1062414e1d6c8b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B725;200;1243
2023-08-04T10:59:17+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0023;www.cairn.info;N;c2326494469c24e78a22ac3ce48b93b088af064b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_BLANC_2016_01_0023&download=1&from-feuilleteur=1;200;506663
2023-08-04T10:59:18+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0035;www.cairn.info;N;82352830999e6aaceb1e89dcc554dc0abe50cbb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_BLANC_2016_01_0035;200;52680
2023-08-04T10:59:22+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0035;www.cairn.info;N;cd04e3aa9059019bc7c32dc64aad54f7d1190456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_BLANC_2016_01_0035&download=1&from-feuilleteur=1;200;856972
2023-08-04T10:59:23+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0047;www.cairn.info;N;efe122b3d6dc4863265861f3f3833e4c059d0b20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=QUAE_BLANC_2016_01_0047;200;53269
2023-08-04T10:59:23+02:00;2023-08-04;76be6d7c7bf439577a1a6524e5de522de6c49ea8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·26;nouveau.europresse.com;N;95d1d7aaaa81821d8c425b18a6d807edc6637915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fda18987d7f377e4923dc2236e1181edeeb4c060;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B726;200;1243
2023-08-04T10:59:27+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782759225156;9782759225170;QUAE_BLANC_2016_01;;Campagnes contemporaines;;QUAE_BLANC_2016_01_0047;www.cairn.info;N;c5bd1d7600003b6aacbb2de11cee32d34a51b809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QUAE_BLANC_2016_01_0047&download=1&from-feuilleteur=1;200;651887
